Price,Open,High,Low,Close,Volume
Ticker,LTH,LTH,LTH,LTH,LTH
Date,,,,,
2024-01-01 19:00:00-05:00,14.899999618530273,15.069999694824219,14.53499984741211,14.609999656677246,758500
2024-01-02 19:00:00-05:00,14.3100004196167,14.449999809265137,13.970000267028809,14.010000228881836,615600
2024-01-03 19:00:00-05:00,14.100000381469727,14.109999656677246,13.739999771118164,13.850000381469727,449000
2024-01-04 19:00:00-05:00,13.760000228881836,14.369999885559082,13.65999984741211,14.260000228881836,517300
2024-01-07 19:00:00-05:00,14.260000228881836,15.029999732971191,14.260000228881836,14.779999732971191,545200
2024-01-08 19:00:00-05:00,14.520000457763672,14.880000114440918,14.350000381469727,14.369999885559082,579200
2024-01-09 19:00:00-05:00,14.380000114440918,14.805000305175781,14.119999885559082,14.760000228881836,415100
2024-01-10 19:00:00-05:00,14.680000305175781,14.789999961853027,14.319999694824219,14.529999732971191,334800
2024-01-11 19:00:00-05:00,14.699999809265137,14.930000305175781,14.270000457763672,14.420000076293945,410600
2024-01-15 19:00:00-05:00,14.270000457763672,14.4399995803833,14.15999984741211,14.319999694824219,467200
2024-01-16 19:00:00-05:00,13.869999885559082,13.916000366210938,13.369999885559082,13.460000038146973,842000
2024-01-17 19:00:00-05:00,13.569999694824219,14.010000228881836,13.539999961853027,14.0,711600
2024-01-18 19:00:00-05:00,14.109999656677246,14.170000076293945,13.824999809265137,14.149999618530273,523400
2024-01-21 19:00:00-05:00,14.329999923706055,14.619999885559082,14.229999542236328,14.420000076293945,486000
2024-01-22 19:00:00-05:00,14.630000114440918,14.90999984741211,14.295000076293945,14.350000381469727,656000
2024-01-23 19:00:00-05:00,14.539999961853027,14.539999961853027,13.614999771118164,13.779999732971191,504900
2024-01-24 19:00:00-05:00,13.970000267028809,14.100000381469727,13.84000015258789,14.039999961853027,486300
2024-01-25 19:00:00-05:00,14.109999656677246,14.399999618530273,13.930000305175781,13.970000267028809,483700
2024-01-28 19:00:00-05:00,13.970000267028809,14.069999694824219,13.675000190734863,13.970000267028809,547200
2024-01-29 19:00:00-05:00,13.829999923706055,13.979999542236328,13.699999809265137,13.789999961853027,364600
2024-01-30 19:00:00-05:00,13.729999542236328,13.979999542236328,13.295000076293945,13.300000190734863,722300
2024-01-31 19:00:00-05:00,13.399999618530273,13.8100004196167,13.350000381469727,13.720000267028809,812600
2024-02-01 19:00:00-05:00,13.510000228881836,13.600000381469727,12.789999961853027,13.25,687000
2024-02-04 19:00:00-05:00,13.020000457763672,13.119999885559082,12.854999542236328,12.949999809265137,431200
2024-02-05 19:00:00-05:00,12.960000038146973,13.329999923706055,12.859999656677246,13.140000343322754,556000
2024-02-06 19:00:00-05:00,13.25,13.470000267028809,13.0,13.279999732971191,675100
2024-02-07 19:00:00-05:00,13.3100004196167,13.670000076293945,13.225000381469727,13.670000076293945,442600
2024-02-08 19:00:00-05:00,13.770000457763672,13.770000457763672,13.460000038146973,13.489999771118164,698700
2024-02-11 19:00:00-05:00,13.539999961853027,13.680000305175781,13.4350004196167,13.550000190734863,739000
2024-02-12 19:00:00-05:00,12.90999984741211,13.069999694824219,12.619999885559082,12.75,538500
2024-02-13 19:00:00-05:00,13.050000190734863,13.199999809265137,12.824999809265137,13.09000015258789,880900
2024-02-14 19:00:00-05:00,13.239999771118164,13.399999618530273,12.960000038146973,13.170000076293945,853100
2024-02-15 19:00:00-05:00,13.010000228881836,13.109999656677246,12.869999885559082,12.960000038146973,575300
2024-02-19 19:00:00-05:00,12.760000228881836,12.84000015258789,12.555000305175781,12.649999618530273,664900
2024-02-20 19:00:00-05:00,12.579999923706055,12.630000114440918,12.350000381469727,12.470000267028809,715200
2024-02-21 19:00:00-05:00,12.600000381469727,12.680000305175781,12.220000267028809,12.229999542236328,776300
2024-02-22 19:00:00-05:00,12.210000038146973,12.670000076293945,12.204999923706055,12.479999542236328,1227700
2024-02-25 19:00:00-05:00,12.489999771118164,12.520000457763672,11.890000343322754,11.960000038146973,938300
2024-02-26 19:00:00-05:00,12.069999694824219,12.550000190734863,12.069999694824219,12.420000076293945,1645000
2024-02-27 19:00:00-05:00,15.779999732971191,15.788000106811523,13.289999961853027,13.710000038146973,4242000
