Price,Open,High,Low,Close,Volume
Ticker,RGS,RGS,RGS,RGS,RGS
Date,,,,,
2024-12-18 19:00:00-05:00,21.5,24.489999771118164,21.489999771118164,23.6200008392334,60800
2024-12-19 19:00:00-05:00,23.5,25.5,23.469999313354492,25.309999465942383,33900
2024-12-22 19:00:00-05:00,25.149999618530273,26.5,24.540000915527344,25.989999771118164,33900
2024-12-23 19:00:00-05:00,26.0,27.1299991607666,25.809999465942383,26.1200008392334,15400
2024-12-25 19:00:00-05:00,26.040000915527344,26.299999237060547,25.399999618530273,25.84000015258789,10400
2024-12-26 19:00:00-05:00,25.5,25.950000762939453,25.139999389648438,25.510000228881836,14000
2024-12-29 19:00:00-05:00,25.780000686645508,25.780000686645508,24.549999237060547,25.0,15000
2024-12-30 19:00:00-05:00,24.18000030517578,25.0,23.149999618530273,23.719999313354492,28900
2025-01-01 19:00:00-05:00,23.600000381469727,24.420000076293945,23.100000381469727,23.729999542236328,24500
2025-01-02 19:00:00-05:00,23.899999618530273,23.899999618530273,22.350000381469727,22.950000762939453,35000
2025-01-05 19:00:00-05:00,23.469999313354492,24.799999237060547,23.25,24.40999984741211,12200
2025-01-06 19:00:00-05:00,24.40999984741211,24.40999984741211,23.040000915527344,23.75,15600
2025-01-07 19:00:00-05:00,23.399999618530273,23.399999618530273,22.260000228881836,23.15999984741211,18300
2025-01-09 19:00:00-05:00,22.81999969482422,23.110000610351562,22.440000534057617,22.440000534057617,18100
2025-01-12 19:00:00-05:00,22.3799991607666,23.25,22.0,22.799999237060547,28400
2025-01-13 19:00:00-05:00,22.799999237060547,23.25,22.489999771118164,23.100000381469727,18100
2025-01-14 19:00:00-05:00,23.200000762939453,24.959999084472656,22.959999084472656,23.049999237060547,37500
2025-01-15 19:00:00-05:00,22.350000381469727,23.610000610351562,22.350000381469727,23.549999237060547,18300
2025-01-16 19:00:00-05:00,23.649999618530273,25.25,23.260000228881836,24.5,20400
2025-01-20 19:00:00-05:00,24.700000762939453,25.190000534057617,23.709999084472656,23.709999084472656,24900
2025-01-21 19:00:00-05:00,24.3799991607666,24.920000076293945,23.979999542236328,24.549999237060547,20900
2025-01-22 19:00:00-05:00,24.84000015258789,24.979999542236328,22.75,24.979999542236328,43000
2025-01-23 19:00:00-05:00,24.5,25.020000457763672,23.979999542236328,24.760000228881836,21700
2025-01-26 19:00:00-05:00,25.229999542236328,25.229999542236328,23.110000610351562,23.709999084472656,27000
2025-01-27 19:00:00-05:00,23.059999465942383,23.739999771118164,22.56999969482422,22.649999618530273,49100
2025-01-28 19:00:00-05:00,22.260000228881836,22.610000610351562,21.5,22.459999084472656,13100
2025-01-29 19:00:00-05:00,22.459999084472656,23.670000076293945,22.389999389648438,23.440000534057617,10000
2025-01-30 19:00:00-05:00,23.40999984741211,23.959999084472656,22.6200008392334,23.610000610351562,11000
2025-02-02 19:00:00-05:00,22.530000686645508,25.149999618530273,22.530000686645508,25.09000015258789,35000
2025-02-03 19:00:00-05:00,25.270000457763672,27.350000381469727,25.030000686645508,25.09000015258789,60600
2025-02-04 19:00:00-05:00,25.540000915527344,26.0,24.969999313354492,25.579999923706055,7600
2025-02-05 19:00:00-05:00,25.540000915527344,25.540000915527344,24.219999313354492,24.40999984741211,16600
2025-02-06 19:00:00-05:00,24.3799991607666,24.3799991607666,23.31999969482422,24.299999237060547,17700
2025-02-09 19:00:00-05:00,24.75,26.0,23.40999984741211,25.899999618530273,34000
2025-02-10 19:00:00-05:00,25.639999389648438,27.030000686645508,24.0,26.790000915527344,72500
2025-02-11 19:00:00-05:00,22.889999389648438,23.600000381469727,20.989999771118164,21.100000381469727,112400
2025-02-12 19:00:00-05:00,20.989999771118164,22.780000686645508,20.989999771118164,22.6200008392334,40900
2025-02-13 19:00:00-05:00,23.0,23.959999084472656,22.219999313354492,23.950000762939453,21800
2025-02-17 19:00:00-05:00,23.5,24.450000762939453,22.5,22.899999618530273,40900
2025-02-18 19:00:00-05:00,23.25,24.18000030517578,23.010000228881836,23.450000762939453,36600
2025-02-19 19:00:00-05:00,22.81999969482422,23.229999542236328,22.31999969482422,22.3700008392334,14100
2025-02-20 19:00:00-05:00,22.75,22.75,20.700000762939453,21.610000610351562,29200
2025-02-23 19:00:00-05:00,21.8799991607666,21.8799991607666,20.25,20.350000381469727,27100
2025-02-24 19:00:00-05:00,21.200000762939453,21.56999969482422,20.350000381469727,21.440000534057617,22800
2025-02-25 19:00:00-05:00,21.700000762939453,22.270000457763672,21.170000076293945,21.290000915527344,17300
2025-02-26 19:00:00-05:00,21.510000228881836,21.8799991607666,20.959999084472656,21.459999084472656,16300
2025-02-27 19:00:00-05:00,21.459999084472656,22.489999771118164,21.030000686645508,22.489999771118164,17900
2025-03-02 19:00:00-05:00,22.5,22.5,21.25,21.479999542236328,17200
2025-03-03 19:00:00-05:00,21.010000228881836,21.170000076293945,19.790000915527344,20.09000015258789,37600
2025-03-04 19:00:00-05:00,20.389999389648438,20.739999771118164,19.1299991607666,19.299999237060547,14800
2025-03-05 19:00:00-05:00,19.0,19.809999465942383,19.0,19.3799991607666,14500
2025-03-06 19:00:00-05:00,19.040000915527344,19.93000030517578,17.5,19.110000610351562,23200
2025-03-09 20:00:00-04:00,19.110000610351562,19.75,18.09000015258789,19.020000457763672,30600
2025-03-10 20:00:00-04:00,18.940000534057617,19.0,18.0,18.700000762939453,20800
2025-03-11 20:00:00-04:00,19.299999237060547,19.90999984741211,18.610000610351562,19.200000762939453,25900
2025-03-12 20:00:00-04:00,18.700000762939453,18.899999618530273,17.530000686645508,17.530000686645508,40100
2025-03-13 20:00:00-04:00,17.75,18.549999237060547,17.5,18.290000915527344,16100
2025-03-16 20:00:00-04:00,18.489999771118164,18.899999618530273,17.84000015258789,18.25,13300
2025-03-17 20:00:00-04:00,18.0,18.18000030517578,17.65999984741211,17.799999237060547,12700
2025-03-18 20:00:00-04:00,17.899999618530273,18.520000457763672,17.760000228881836,17.809999465942383,28300
2025-03-19 20:00:00-04:00,17.969999313354492,18.209999084472656,17.5,18.209999084472656,6000
2025-03-20 20:00:00-04:00,18.280000686645508,18.459999084472656,17.5,17.700000762939453,22600
2025-03-23 20:00:00-04:00,17.75,18.1200008392334,17.510000228881836,17.799999237060547,8500
2025-03-24 20:00:00-04:00,17.510000228881836,18.25,17.510000228881836,18.25,3400
2025-03-25 20:00:00-04:00,18.510000228881836,18.729999542236328,17.639999389648438,18.68000030517578,6800
2025-03-26 20:00:00-04:00,18.1200008392334,19.469999313354492,18.1200008392334,18.8700008392334,9100
2025-03-27 20:00:00-04:00,18.719999313354492,18.899999618530273,18.0,18.200000762939453,28100
2025-03-30 20:00:00-04:00,17.90999984741211,18.149999618530273,16.829999923706055,18.149999618530273,21900
2025-03-31 20:00:00-04:00,18.149999618530273,18.270000457763672,17.459999084472656,18.010000228881836,10700
2025-04-01 20:00:00-04:00,17.809999465942383,19.09000015258789,17.559999465942383,18.760000228881836,10500
2025-04-02 20:00:00-04:00,18.690000534057617,19.229999542236328,17.389999389648438,17.469999313354492,6800
2025-04-03 20:00:00-04:00,16.950000762939453,18.110000610351562,16.40999984741211,17.81999969482422,30900
2025-04-06 20:00:00-04:00,17.360000610351562,17.81999969482422,16.1200008392334,16.959999084472656,17800
2025-04-07 20:00:00-04:00,17.450000762939453,17.450000762939453,15.359999656677246,15.510000228881836,14300
2025-04-08 20:00:00-04:00,15.489999771118164,17.25,15.0,17.030000686645508,13100
2025-04-09 20:00:00-04:00,16.510000228881836,16.959999084472656,15.899999618530273,16.450000762939453,12700
2025-04-10 20:00:00-04:00,16.329999923706055,16.329999923706055,15.75,16.1299991607666,15400
2025-04-13 20:00:00-04:00,15.930000305175781,16.809999465942383,15.920000076293945,16.010000228881836,7300
2025-04-14 20:00:00-04:00,16.049999237060547,17.809999465942383,16.049999237060547,17.540000915527344,16100
2025-04-15 20:00:00-04:00,17.25,17.68000030517578,16.84000015258789,17.68000030517578,9000
2025-04-16 20:00:00-04:00,17.299999237060547,17.989999771118164,16.600000381469727,16.989999771118164,5200
2025-04-20 20:00:00-04:00,16.59000015258789,17.670000076293945,16.59000015258789,17.549999237060547,4700
2025-04-21 20:00:00-04:00,17.959999084472656,18.100000381469727,16.8700008392334,17.690000534057617,11900
2025-04-22 20:00:00-04:00,17.989999771118164,17.989999771118164,17.479999542236328,17.479999542236328,4400
2025-04-23 20:00:00-04:00,17.950000762939453,18.75,17.170000076293945,18.75,9500
2025-04-24 20:00:00-04:00,17.65999984741211,19.0,17.65999984741211,18.18000030517578,14100
2025-04-27 20:00:00-04:00,18.559999465942383,19.5,18.479999542236328,18.479999542236328,14200
2025-04-28 20:00:00-04:00,19.079999923706055,19.079999923706055,17.770000457763672,18.0,4900
2025-04-29 20:00:00-04:00,17.860000610351562,19.420000076293945,17.860000610351562,18.959999084472656,3600
2025-04-30 20:00:00-04:00,19.5,19.5,18.690000534057617,19.469999313354492,5500
2025-05-01 20:00:00-04:00,19.479999542236328,19.479999542236328,19.0,19.31999969482422,2700
2025-05-04 20:00:00-04:00,18.81999969482422,18.850000381469727,18.149999618530273,18.290000915527344,3800
2025-05-05 20:00:00-04:00,18.149999618530273,18.510000228881836,17.75,18.479999542236328,5400
2025-05-06 20:00:00-04:00,17.540000915527344,19.030000686645508,17.5,18.670000076293945,4300
2025-05-07 20:00:00-04:00,18.5,19.600000381469727,18.5,19.049999237060547,14000
2025-05-08 20:00:00-04:00,19.170000076293945,19.229999542236328,18.889999389648438,19.110000610351562,2700
2025-05-11 20:00:00-04:00,19.68000030517578,19.68000030517578,18.860000610351562,19.1299991607666,4700
2025-05-12 20:00:00-04:00,20.690000534057617,23.559999465942383,20.030000686645508,21.049999237060547,89200
2025-05-13 20:00:00-04:00,21.469999313354492,22.0,19.5,21.25,29900
2025-05-14 20:00:00-04:00,21.56999969482422,22.0,20.690000534057617,20.959999084472656,22800
2025-05-15 20:00:00-04:00,20.1299991607666,21.540000915527344,20.1299991607666,20.719999313354492,7400
2025-05-18 20:00:00-04:00,21.030000686645508,22.420000076293945,19.780000686645508,21.5,12300
2025-05-19 20:00:00-04:00,21.75,22.139999389648438,21.6200008392334,21.799999237060547,2700
2025-05-20 20:00:00-04:00,21.440000534057617,21.989999771118164,20.959999084472656,21.25,7500
2025-05-21 20:00:00-04:00,21.350000381469727,22.549999237060547,20.549999237060547,22.309999465942383,16000
2025-05-22 20:00:00-04:00,22.329999923706055,23.950000762939453,22.010000228881836,23.3700008392334,24900
2025-05-26 20:00:00-04:00,23.600000381469727,24.5,23.399999618530273,23.799999237060547,20100
2025-05-27 20:00:00-04:00,23.110000610351562,23.979999542236328,22.190000534057617,23.479999542236328,10200
2025-05-28 20:00:00-04:00,22.90999984741211,22.90999984741211,21.799999237060547,22.5,6200
2025-05-29 20:00:00-04:00,22.489999771118164,22.56999969482422,21.420000076293945,21.760000228881836,5500
2025-06-01 20:00:00-04:00,22.190000534057617,22.489999771118164,22.170000076293945,22.270000457763672,2500
2025-06-02 20:00:00-04:00,21.799999237060547,22.940000534057617,21.799999237060547,22.31999969482422,5400
2025-06-03 20:00:00-04:00,22.3799991607666,22.75,21.850000381469727,22.75,4800
2025-06-04 20:00:00-04:00,22.219999313354492,22.639999389648438,21.90999984741211,22.149999618530273,3400
2025-06-05 20:00:00-04:00,22.700000762939453,23.09000015258789,22.25,23.09000015258789,5300
2025-06-08 20:00:00-04:00,23.0,23.450000762939453,22.270000457763672,22.850000381469727,6100
2025-06-09 20:00:00-04:00,22.780000686645508,23.299999237060547,22.1299991607666,22.1299991607666,9000
2025-06-10 20:00:00-04:00,22.110000610351562,22.739999771118164,21.68000030517578,22.489999771118164,4200
2025-06-11 20:00:00-04:00,22.6200008392334,23.0,22.5,22.59000015258789,3600
2025-06-12 20:00:00-04:00,22.600000381469727,22.959999084472656,22.5,22.959999084472656,4700
2025-06-15 20:00:00-04:00,22.81999969482422,23.329999923706055,22.09000015258789,22.25,11000
2025-06-16 20:00:00-04:00,22.969999313354492,23.68000030517578,22.25,22.309999465942383,12400
2025-06-17 20:00:00-04:00,22.75,22.75,21.510000228881836,21.559999465942383,26400
2025-06-19 20:00:00-04:00,21.579999923706055,21.780000686645508,20.75,20.75,7800
2025-06-22 20:00:00-04:00,20.760000228881836,21.510000228881836,20.75,20.75,9100
2025-06-23 20:00:00-04:00,21.440000534057617,21.59000015258789,20.760000228881836,21.0,13100
2025-06-24 20:00:00-04:00,21.200000762939453,21.90999984741211,20.799999237060547,21.010000228881836,5500
2025-06-25 20:00:00-04:00,21.0,22.0,21.0,21.940000534057617,5700
2025-06-26 20:00:00-04:00,22.139999389648438,22.649999618530273,21.510000228881836,22.649999618530273,12800
2025-06-29 20:00:00-04:00,22.56999969482422,22.649999618530273,22.059999465942383,22.299999237060547,12200
2025-06-30 20:00:00-04:00,22.09000015258789,22.670000076293945,21.799999237060547,22.010000228881836,11200
2025-07-01 20:00:00-04:00,21.889999389648438,22.520000457763672,21.760000228881836,22.31999969482422,7200
2025-07-02 20:00:00-04:00,22.520000457763672,23.18000030517578,22.489999771118164,23.18000030517578,8300
2025-07-06 20:00:00-04:00,23.0,23.75,22.790000915527344,23.459999084472656,6000
2025-07-07 20:00:00-04:00,23.260000228881836,24.010000228881836,23.030000686645508,23.25,13600
2025-07-08 20:00:00-04:00,23.450000762939453,23.450000762939453,22.280000686645508,23.399999618530273,2800
2025-07-09 20:00:00-04:00,23.229999542236328,24.200000762939453,23.0,23.649999618530273,12500
2025-07-10 20:00:00-04:00,23.329999923706055,23.639999389648438,23.09000015258789,23.09000015258789,4400
2025-07-13 20:00:00-04:00,23.09000015258789,24.0,22.6299991607666,22.75,12900
2025-07-14 20:00:00-04:00,23.290000915527344,23.5,22.079999923706055,22.959999084472656,8200
2025-07-15 20:00:00-04:00,22.739999771118164,23.25,22.260000228881836,22.799999237060547,6700
2025-07-16 20:00:00-04:00,22.84000015258789,23.610000610351562,22.829999923706055,23.299999237060547,8600
2025-07-17 20:00:00-04:00,23.5,23.5,21.93000030517578,22.440000534057617,21100
2025-07-20 20:00:00-04:00,22.450000762939453,22.450000762939453,20.68000030517578,21.0,24900
2025-07-21 20:00:00-04:00,21.0,21.739999771118164,21.0,21.690000534057617,13800
2025-07-22 20:00:00-04:00,21.510000228881836,21.690000534057617,21.18000030517578,21.510000228881836,9500
2025-07-23 20:00:00-04:00,21.540000915527344,21.59000015258789,20.59000015258789,21.190000534057617,5500
2025-07-24 20:00:00-04:00,21.100000381469727,21.420000076293945,20.049999237060547,20.31999969482422,21900
2025-07-27 20:00:00-04:00,20.31999969482422,20.649999618530273,19.520000457763672,20.059999465942383,36700
2025-07-28 20:00:00-04:00,20.079999923706055,20.079999923706055,19.510000228881836,19.75,9100
2025-07-29 20:00:00-04:00,19.520000457763672,19.829999923706055,19.0,19.1299991607666,27500
2025-07-30 20:00:00-04:00,19.18000030517578,19.18000030517578,18.510000228881836,18.700000762939453,13200
2025-07-31 20:00:00-04:00,18.690000534057617,19.719999313354492,18.200000762939453,18.93000030517578,10300
2025-08-03 20:00:00-04:00,19.010000228881836,19.350000381469727,18.829999923706055,19.31999969482422,5500
2025-08-04 20:00:00-04:00,19.25,19.75,19.25,19.309999465942383,6300
2025-08-05 20:00:00-04:00,19.75,19.81999969482422,19.270000457763672,19.780000686645508,3900
2025-08-06 20:00:00-04:00,19.899999618530273,19.989999771118164,19.65999984741211,19.75,3700
2025-08-07 20:00:00-04:00,19.799999237060547,19.850000381469727,19.299999237060547,19.420000076293945,6200
2025-08-10 20:00:00-04:00,19.450000762939453,19.549999237060547,18.90999984741211,18.950000762939453,11800
2025-08-11 20:00:00-04:00,19.3799991607666,19.43000030517578,18.989999771118164,19.34000015258789,3900
2025-08-12 20:00:00-04:00,19.6200008392334,19.75,19.170000076293945,19.260000228881836,5000
2025-08-13 20:00:00-04:00,19.510000228881836,19.770000457763672,19.15999984741211,19.450000762939453,2900
2025-08-14 20:00:00-04:00,19.280000686645508,19.760000228881836,19.229999542236328,19.56999969482422,11400
2025-08-17 20:00:00-04:00,19.31999969482422,19.799999237060547,19.260000228881836,19.260000228881836,4100
2025-08-18 20:00:00-04:00,19.719999313354492,19.719999313354492,19.190000534057617,19.360000610351562,4300
2025-08-19 20:00:00-04:00,19.719999313354492,19.84000015258789,18.559999465942383,18.989999771118164,16300
2025-08-20 20:00:00-04:00,19.549999237060547,19.549999237060547,19.0,19.040000915527344,2800
2025-08-21 20:00:00-04:00,19.040000915527344,20.5,19.040000915527344,19.950000762939453,14300
2025-08-24 20:00:00-04:00,20.5,20.5,20.1299991607666,20.25,2000
2025-08-25 20:00:00-04:00,20.420000076293945,22.489999771118164,20.3799991607666,22.489999771118164,8400
2025-08-26 20:00:00-04:00,22.450000762939453,22.59000015258789,22.0,22.549999237060547,12600
2025-08-27 20:00:00-04:00,22.850000381469727,22.850000381469727,20.959999084472656,20.969999313354492,13600
2025-08-28 20:00:00-04:00,20.989999771118164,22.239999771118164,20.65999984741211,22.149999618530273,5000
2025-09-01 20:00:00-04:00,22.149999618530273,22.440000534057617,22.100000381469727,22.110000610351562,18400
2025-09-02 20:00:00-04:00,23.450000762939453,25.579999923706055,22.5,24.06999969482422,78000
2025-09-03 20:00:00-04:00,24.06999969482422,24.15999984741211,22.0,22.489999771118164,39800
2025-09-04 20:00:00-04:00,22.600000381469727,24.25,22.540000915527344,24.170000076293945,44100
2025-09-07 20:00:00-04:00,24.260000228881836,26.139999389648438,24.200000762939453,26.139999389648438,36200
2025-09-08 20:00:00-04:00,26.290000915527344,26.790000915527344,26.100000381469727,26.690000534057617,23600
2025-09-09 20:00:00-04:00,26.770000457763672,28.209999084472656,26.770000457763672,27.3700008392334,32400
2025-09-10 20:00:00-04:00,27.459999084472656,28.950000762939453,27.459999084472656,28.3799991607666,21800
2025-09-11 20:00:00-04:00,28.579999923706055,29.049999237060547,27.6299991607666,29.049999237060547,37200
2025-09-14 20:00:00-04:00,29.010000228881836,30.290000915527344,29.010000228881836,29.59000015258789,63400
2025-09-15 20:00:00-04:00,29.829999923706055,29.829999923706055,27.709999084472656,28.450000762939453,28900
2025-09-16 20:00:00-04:00,28.729999542236328,28.760000228881836,27.5,28.479999542236328,17800
2025-09-17 20:00:00-04:00,28.239999771118164,30.0,28.0,28.469999313354492,60300
2025-09-18 20:00:00-04:00,28.780000686645508,29.079999923706055,27.84000015258789,28.270000457763672,17800
2025-09-21 20:00:00-04:00,28.0,28.469999313354492,27.5,27.6299991607666,12400
2025-09-22 20:00:00-04:00,27.700000762939453,28.059999465942383,27.5,27.770000457763672,11800
2025-09-23 20:00:00-04:00,27.950000762939453,27.950000762939453,27.229999542236328,27.520000457763672,17100
2025-09-24 20:00:00-04:00,27.149999618530273,27.440000534057617,26.5,26.559999465942383,9500
2025-09-25 20:00:00-04:00,26.559999465942383,29.31999969482422,26.559999465942383,28.639999389648438,14600
2025-09-28 20:00:00-04:00,28.700000762939453,28.780000686645508,28.239999771118164,28.530000686645508,4600
2025-09-29 20:00:00-04:00,28.299999237060547,29.239999771118164,28.15999984741211,29.149999618530273,10900
2025-09-30 20:00:00-04:00,28.280000686645508,29.899999618530273,28.280000686645508,29.649999618530273,10100
2025-10-01 20:00:00-04:00,29.8700008392334,29.8700008392334,29.0,29.450000762939453,5200
2025-10-02 20:00:00-04:00,29.229999542236328,29.81999969482422,28.40999984741211,29.579999923706055,8500
2025-10-05 20:00:00-04:00,29.510000228881836,30.5,29.209999084472656,30.149999618530273,27400
2025-10-06 20:00:00-04:00,30.149999618530273,30.93000030517578,29.8799991607666,30.079999923706055,25800
2025-10-07 20:00:00-04:00,30.079999923706055,30.790000915527344,29.75,30.790000915527344,4900
2025-10-08 20:00:00-04:00,30.31999969482422,30.6200008392334,29.8799991607666,30.100000381469727,4700
2025-10-09 20:00:00-04:00,30.0,30.889999389648438,29.209999084472656,29.260000228881836,14400
2025-10-12 20:00:00-04:00,29.5,30.790000915527344,28.739999771118164,30.790000915527344,41500
2025-10-13 20:00:00-04:00,30.530000686645508,30.889999389648438,30.280000686645508,30.34000015258789,10300
2025-10-14 20:00:00-04:00,30.700000762939453,31.5,29.8700008392334,29.8700008392334,15400
2025-10-15 20:00:00-04:00,30.3700008392334,30.469999313354492,29.850000381469727,30.450000762939453,7000
2025-10-16 20:00:00-04:00,29.809999465942383,30.299999237060547,29.329999923706055,30.290000915527344,4400
2025-10-19 20:00:00-04:00,30.200000762939453,30.5,29.950000762939453,30.489999771118164,10900
2025-10-20 20:00:00-04:00,30.079999923706055,30.469999313354492,30.0,30.469999313354492,3900
2025-10-21 20:00:00-04:00,30.0,30.1200008392334,29.5,29.889999389648438,4500
2025-10-22 20:00:00-04:00,29.700000762939453,29.8799991607666,29.559999465942383,29.559999465942383,2600
2025-10-23 20:00:00-04:00,29.510000228881836,30.5,29.510000228881836,30.459999084472656,29400
2025-10-26 20:00:00-04:00,30.329999923706055,30.329999923706055,29.209999084472656,29.850000381469727,10300
2025-10-27 20:00:00-04:00,29.860000610351562,30.420000076293945,29.75,30.040000915527344,4500
2025-10-28 20:00:00-04:00,29.950000762939453,30.100000381469727,29.850000381469727,30.100000381469727,3500
2025-10-29 20:00:00-04:00,29.799999237060547,30.5,29.799999237060547,30.459999084472656,14500
