Price,Open,High,Low,Close,Volume
Ticker,TW,TW,TW,TW,TW
Date,,,,,
2024-01-01 19:00:00-05:00,90.5199966430664,90.84500122070312,88.48999786376953,89.2699966430664,832700
2024-01-02 19:00:00-05:00,89.54000091552734,90.08000183105469,88.62000274658203,88.97000122070312,911400
2024-01-03 19:00:00-05:00,89.9800033569336,95.41999816894531,89.7249984741211,95.0999984741211,2764400
2024-01-04 19:00:00-05:00,95.44999694824219,96.0999984741211,92.7699966430664,93.0,1682400
2024-01-07 19:00:00-05:00,94.58999633789062,95.9749984741211,93.80999755859375,95.30000305175781,1604300
2024-01-08 19:00:00-05:00,94.66999816894531,94.9800033569336,93.19999694824219,93.30000305175781,1101600
2024-01-09 19:00:00-05:00,93.87000274658203,94.68000030517578,93.05000305175781,93.8499984741211,1558300
2024-01-10 19:00:00-05:00,94.0,95.42500305175781,93.70999908447266,95.05000305175781,1309100
2024-01-11 19:00:00-05:00,96.0,97.0,95.5,95.91000366210938,921400
2024-01-15 19:00:00-05:00,95.58000183105469,96.87000274658203,95.0,95.68000030517578,782900
2024-01-16 19:00:00-05:00,95.0,95.80999755859375,94.30999755859375,95.2300033569336,654900
2024-01-17 19:00:00-05:00,95.8499984741211,98.05999755859375,95.3550033569336,98.02999877929688,1599600
2024-01-18 19:00:00-05:00,98.5999984741211,99.23500061035156,97.69000244140625,97.94999694824219,929500
2024-01-21 19:00:00-05:00,98.51000213623047,99.29000091552734,97.8949966430664,98.08000183105469,784700
2024-01-22 19:00:00-05:00,98.08000183105469,98.13999938964844,96.87999725341797,97.77999877929688,728600
2024-01-23 19:00:00-05:00,98.0999984741211,98.62999725341797,96.94000244140625,97.81999969482422,545300
2024-01-24 19:00:00-05:00,98.08000183105469,98.41000366210938,96.55999755859375,98.27999877929688,913900
2024-01-25 19:00:00-05:00,98.30000305175781,98.48799896240234,97.48500061035156,97.83000183105469,439900
2024-01-28 19:00:00-05:00,98.02999877929688,100.23999786376953,97.66100311279297,99.0199966430664,901700
2024-01-29 19:00:00-05:00,98.79000091552734,99.98999786376953,98.36000061035156,98.37000274658203,988400
2024-01-30 19:00:00-05:00,98.01000213623047,98.91999816894531,95.01000213623047,95.38999938964844,1231300
2024-01-31 19:00:00-05:00,94.94999694824219,96.61000061035156,91.19000244140625,95.26000213623047,1629300
2024-02-01 19:00:00-05:00,95.30000305175781,96.94000244140625,94.38500213623047,96.83000183105469,1023300
2024-02-04 19:00:00-05:00,97.19000244140625,98.7249984741211,96.70999908447266,97.37000274658203,1394100
2024-02-05 19:00:00-05:00,95.83999633789062,98.33000183105469,94.91999816894531,97.11000061035156,1216500
2024-02-06 19:00:00-05:00,99.0,101.37000274658203,98.36499786376953,99.44999694824219,1357300
2024-02-07 19:00:00-05:00,100.27999877929688,101.98999786376953,100.0,101.02999877929688,1050000
2024-02-08 19:00:00-05:00,101.5,102.86000061035156,100.83499908447266,102.38999938964844,800500
2024-02-11 19:00:00-05:00,102.30999755859375,102.62999725341797,100.05999755859375,100.06999969482422,715300
2024-02-12 19:00:00-05:00,99.51000213623047,101.8550033569336,98.78700256347656,101.48999786376953,923300
2024-02-13 19:00:00-05:00,102.13999938964844,104.0999984741211,102.0,102.55000305175781,1038900
2024-02-14 19:00:00-05:00,102.55000305175781,103.0199966430664,101.94000244140625,101.98999786376953,607500
2024-02-15 19:00:00-05:00,102.1500015258789,103.5,101.38999938964844,101.51000213623047,777900
2024-02-19 19:00:00-05:00,101.55000305175781,103.30999755859375,101.55000305175781,102.5,1008800
2024-02-20 19:00:00-05:00,102.37999725341797,103.2699966430664,101.44499969482422,102.16999816894531,1069100
2024-02-21 19:00:00-05:00,103.58999633789062,105.26000213623047,102.95999908447266,104.5999984741211,1553900
2024-02-22 19:00:00-05:00,104.69999694824219,105.51000213623047,104.33000183105469,105.08999633789062,541600
2024-02-25 19:00:00-05:00,105.0,105.87000274658203,104.87000274658203,105.20999908447266,561100
2024-02-26 19:00:00-05:00,105.2699966430664,105.41000366210938,104.33000183105469,105.11000061035156,619800
2024-02-27 19:00:00-05:00,104.97000122070312,106.43000030517578,104.59500122070312,105.94000244140625,593100
2024-02-28 19:00:00-05:00,108.04000091552734,108.04000091552734,104.4749984741211,105.81999969482422,1233400
2024-02-29 19:00:00-05:00,105.66000366210938,105.73999786376953,102.95999908447266,104.80999755859375,1351800
2024-03-03 19:00:00-05:00,105.36000061035156,106.69499969482422,104.9000015258789,105.69000244140625,813000
2024-03-04 19:00:00-05:00,105.0,106.72000122070312,104.25,104.70999908447266,620100
2024-03-05 19:00:00-05:00,103.69000244140625,104.43000030517578,102.4000015258789,104.0999984741211,1235800
2024-03-06 19:00:00-05:00,104.80000305175781,105.7699966430664,103.47000122070312,103.5999984741211,592800
2024-03-07 19:00:00-05:00,103.44999694824219,104.76000213623047,102.83000183105469,102.87999725341797,618300
2024-03-10 20:00:00-04:00,103.06999969482422,103.47000122070312,101.86599731445312,103.18000030517578,582400
2024-03-11 20:00:00-04:00,103.48999786376953,104.80500030517578,103.2300033569336,104.04000091552734,906300
2024-03-12 20:00:00-04:00,104.05000305175781,105.125,103.58000183105469,104.6500015258789,500400
2024-03-13 20:00:00-04:00,104.27999877929688,104.7300033569336,103.62999725341797,104.66000366210938,553700
2024-03-14 20:00:00-04:00,104.16999816894531,105.12999725341797,103.88999938964844,104.19000244140625,651200
2024-03-17 20:00:00-04:00,104.20999908447266,105.08000183105469,103.04000091552734,103.81999969482422,561900
2024-03-18 20:00:00-04:00,103.3499984741211,104.44000244140625,102.69000244140625,103.63999938964844,962600
2024-03-19 20:00:00-04:00,103.30999755859375,104.75499725341797,102.63999938964844,104.23999786376953,780700
2024-03-20 20:00:00-04:00,104.52999877929688,106.08999633789062,104.47000122070312,105.62999725341797,741500
2024-03-21 20:00:00-04:00,105.54000091552734,106.1500015258789,104.62999725341797,105.2300033569336,519800
2024-03-24 20:00:00-04:00,105.44999694824219,105.69000244140625,104.2699966430664,104.86000061035156,558400
2024-03-25 20:00:00-04:00,105.3499984741211,107.3499984741211,104.70700073242188,107.20999908447266,942000
2024-03-26 20:00:00-04:00,107.81999969482422,107.86000061035156,103.94999694824219,104.4000015258789,660300
2024-03-27 20:00:00-04:00,104.58999633789062,105.20999908447266,104.12000274658203,104.16999816894531,717800
2024-03-31 20:00:00-04:00,104.19999694824219,104.93000030517578,102.41999816894531,103.54000091552734,907400
2024-04-01 20:00:00-04:00,103.43000030517578,103.43000030517578,101.1500015258789,101.30999755859375,812500
2024-04-02 20:00:00-04:00,101.01000213623047,101.55500030517578,100.12999725341797,100.33000183105469,1015500
2024-04-03 20:00:00-04:00,101.38999938964844,102.13500213623047,100.05000305175781,100.0999984741211,1007000
2024-04-04 20:00:00-04:00,100.66999816894531,102.44999694824219,100.05000305175781,102.4000015258789,897000
2024-04-07 20:00:00-04:00,104.70999908447266,104.70999908447266,100.81999969482422,102.0199966430664,1022700
2024-04-08 20:00:00-04:00,102.66000366210938,103.58000183105469,101.91999816894531,103.02999877929688,1047900
2024-04-09 20:00:00-04:00,102.27999877929688,104.02999877929688,102.2699966430664,103.18000030517578,666300
2024-04-10 20:00:00-04:00,103.27999877929688,103.55000305175781,102.30999755859375,103.01000213623047,508700
2024-04-11 20:00:00-04:00,102.77999877929688,102.91999816894531,101.47000122070312,102.12999725341797,788500
2024-04-14 20:00:00-04:00,102.83999633789062,103.19000244140625,98.93000030517578,99.75,902400
2024-04-15 20:00:00-04:00,100.04000091552734,101.11000061035156,99.0999984741211,100.6500015258789,642300
2024-04-16 20:00:00-04:00,100.81999969482422,100.97000122070312,98.93800354003906,100.30999755859375,590600
2024-04-17 20:00:00-04:00,101.26000213623047,101.62999725341797,99.94000244140625,101.0,451200
2024-04-18 20:00:00-04:00,101.02999877929688,101.54000091552734,100.72000122070312,101.05000305175781,544000
2024-04-21 20:00:00-04:00,101.36000061035156,102.4800033569336,100.88999938964844,101.62000274658203,511900
2024-04-22 20:00:00-04:00,101.91999816894531,102.33000183105469,100.54000091552734,101.83000183105469,786000
2024-04-23 20:00:00-04:00,101.83999633789062,103.19999694824219,101.19999694824219,102.95999908447266,1269500
2024-04-24 20:00:00-04:00,102.12000274658203,106.13999938964844,101.19000244140625,102.1500015258789,1205600
2024-04-25 20:00:00-04:00,103.12000274658203,103.12000274658203,100.87999725341797,101.83999633789062,582900
2024-04-28 20:00:00-04:00,102.05000305175781,102.33999633789062,100.73999786376953,101.5,1055700
2024-04-29 20:00:00-04:00,102.1500015258789,102.58999633789062,100.37999725341797,101.70999908447266,919600
2024-04-30 20:00:00-04:00,101.26000213623047,104.87999725341797,101.05000305175781,103.88999938964844,1420500
2024-05-01 20:00:00-04:00,104.83000183105469,105.8499984741211,103.37000274658203,105.5,856000
2024-05-02 20:00:00-04:00,105.68000030517578,105.68000030517578,102.2249984741211,104.54000091552734,1074000
2024-05-05 20:00:00-04:00,105.1500015258789,109.3499984741211,105.1500015258789,109.25,1274800
2024-05-06 20:00:00-04:00,110.0,111.5,109.41000366210938,110.37999725341797,1425200
2024-05-07 20:00:00-04:00,110.25,111.68000030517578,109.38999938964844,111.30000305175781,964200
2024-05-08 20:00:00-04:00,111.43000030517578,113.37000274658203,111.43000030517578,113.31999969482422,1108900
2024-05-09 20:00:00-04:00,113.0,114.06999969482422,110.36000061035156,110.41000366210938,970000
2024-05-12 20:00:00-04:00,110.86000061035156,111.83999633789062,109.66999816894531,109.75,722900
2024-05-13 20:00:00-04:00,109.25,111.3499984741211,108.16999816894531,111.25,728200
2024-05-14 20:00:00-04:00,111.94999694824219,113.5,111.6500015258789,112.66000366210938,1013000
2024-05-15 20:00:00-04:00,112.63999938964844,113.22000122070312,111.87999725341797,112.38999938964844,918100
