Price,Open,High,Low,Close,Volume
Ticker,SGHT,SGHT,SGHT,SGHT,SGHT
Date,,,,,
2024-01-01 19:00:00-05:00,5.099999904632568,5.284999847412109,4.915999889373779,5.099999904632568,816700
2024-01-02 19:00:00-05:00,5.019999980926514,5.28000020980835,4.985000133514404,5.059999942779541,665400
2024-01-03 19:00:00-05:00,5.050000190734863,5.139999866485596,4.980000019073486,5.010000228881836,449600
2024-01-04 19:00:00-05:00,5.039999961853027,5.519999980926514,5.0,5.150000095367432,615200
2024-01-07 19:00:00-05:00,5.139999866485596,5.610000133514404,5.139999866485596,5.28000020980835,414300
2024-01-08 19:00:00-05:00,5.28000020980835,5.690000057220459,5.28000020980835,5.550000190734863,238100
2024-01-09 19:00:00-05:00,5.53000020980835,5.60099983215332,5.150000095367432,5.170000076293945,408300
2024-01-10 19:00:00-05:00,5.28000020980835,5.28000020980835,5.010000228881836,5.179999828338623,184600
2024-01-11 19:00:00-05:00,5.239999771118164,5.284999847412109,5.059999942779541,5.139999866485596,156900
2024-01-15 19:00:00-05:00,5.150000095367432,5.25,5.099999904632568,5.210000038146973,228200
2024-01-16 19:00:00-05:00,5.099999904632568,5.289999961853027,5.099999904632568,5.260000228881836,190100
2024-01-17 19:00:00-05:00,5.300000190734863,5.5,5.099999904632568,5.210000038146973,303400
2024-01-18 19:00:00-05:00,5.25,5.25,5.039999961853027,5.150000095367432,241100
2024-01-21 19:00:00-05:00,5.139999866485596,6.010000228881836,5.139999866485596,5.889999866485596,650100
2024-01-22 19:00:00-05:00,5.960000038146973,5.960000038146973,5.309999942779541,5.320000171661377,298800
2024-01-23 19:00:00-05:00,5.409999847412109,5.409999847412109,4.28000020980835,4.71999979019165,819500
2024-01-24 19:00:00-05:00,4.630000114440918,4.920000076293945,4.565000057220459,4.775000095367432,159700
2024-01-25 19:00:00-05:00,4.71999979019165,4.869999885559082,4.550000190734863,4.559999942779541,115200
2024-01-28 19:00:00-05:00,4.559999942779541,4.730000019073486,4.519999980926514,4.710000038146973,213900
2024-01-29 19:00:00-05:00,4.710000038146973,4.78000020980835,4.5,4.5,161300
2024-01-30 19:00:00-05:00,4.5,4.579999923706055,4.230000019073486,4.239999771118164,642800
2024-01-31 19:00:00-05:00,4.300000190734863,4.449999809265137,4.199999809265137,4.230000019073486,281600
2024-02-01 19:00:00-05:00,4.199999809265137,4.320000171661377,4.099999904632568,4.289999961853027,148600
2024-02-04 19:00:00-05:00,4.199999809265137,4.239999771118164,4.099999904632568,4.139999866485596,105300
2024-02-05 19:00:00-05:00,4.25,4.394999980926514,4.119999885559082,4.369999885559082,86700
2024-02-06 19:00:00-05:00,4.400000095367432,4.440000057220459,4.264999866485596,4.340000152587891,75100
2024-02-07 19:00:00-05:00,4.320000171661377,4.559999942779541,4.320000171661377,4.53000020980835,142900
2024-02-08 19:00:00-05:00,4.559999942779541,4.639999866485596,4.429999828338623,4.539999961853027,235900
2024-02-11 19:00:00-05:00,4.53000020980835,4.599999904632568,4.46999979019165,4.489999771118164,129100
2024-02-12 19:00:00-05:00,4.269999980926514,4.349999904632568,4.119999885559082,4.159999847412109,120300
2024-02-13 19:00:00-05:00,4.230000019073486,4.320000171661377,4.159999847412109,4.28000020980835,67600
2024-02-14 19:00:00-05:00,4.309999942779541,4.440999984741211,4.150000095367432,4.25,118900
2024-02-15 19:00:00-05:00,4.199999809265137,4.28000020980835,4.079999923706055,4.119999885559082,139500
2024-02-19 19:00:00-05:00,4.099999904632568,4.415999889373779,4.099999904632568,4.150000095367432,124800
2024-02-20 19:00:00-05:00,4.099999904632568,4.269999980926514,4.099999904632568,4.21999979019165,126600
2024-02-21 19:00:00-05:00,4.230000019073486,4.309999942779541,4.084000110626221,4.300000190734863,188800
2024-02-22 19:00:00-05:00,4.269999980926514,4.505000114440918,4.239999771118164,4.429999828338623,155500
2024-02-25 19:00:00-05:00,4.429999828338623,4.559999942779541,4.429999828338623,4.46999979019165,122700
2024-02-26 19:00:00-05:00,4.5,4.539999961853027,4.300000190734863,4.320000171661377,126100
2024-02-27 19:00:00-05:00,4.269999980926514,4.40500020980835,4.079999923706055,4.110000133514404,448600
2024-02-28 19:00:00-05:00,4.190000057220459,4.260000228881836,4.019999980926514,4.019999980926514,60700
2024-02-29 19:00:00-05:00,4.019999980926514,4.215000152587891,4.010000228881836,4.110000133514404,105100
2024-03-03 19:00:00-05:00,4.099999904632568,4.340000152587891,4.019999980926514,4.340000152587891,411200
2024-03-04 19:00:00-05:00,4.389999866485596,4.679999828338623,4.289999961853027,4.53000020980835,231700
2024-03-05 19:00:00-05:00,4.579999923706055,4.75,4.449999809265137,4.570000171661377,108100
2024-03-06 19:00:00-05:00,4.599999904632568,4.769999980926514,4.570000171661377,4.599999904632568,100100
2024-03-07 19:00:00-05:00,4.829999923706055,5.360000133514404,4.699999809265137,4.880000114440918,242300
2024-03-10 20:00:00-04:00,4.860000133514404,4.869999885559082,4.380000114440918,4.46999979019165,175400
2024-03-11 20:00:00-04:00,4.519999980926514,4.559999942779541,4.300000190734863,4.369999885559082,74400
2024-03-12 20:00:00-04:00,4.369999885559082,4.53000020980835,4.320000171661377,4.369999885559082,84500
2024-03-13 20:00:00-04:00,4.380000114440918,4.539999961853027,4.230000019073486,4.409999847412109,154000
2024-03-14 20:00:00-04:00,4.369999885559082,4.5,4.329999923706055,4.489999771118164,133500
2024-03-17 20:00:00-04:00,4.510000228881836,4.760000228881836,4.440000057220459,4.710000038146973,86200
2024-03-18 20:00:00-04:00,4.690000057220459,5.110000133514404,4.690000057220459,5.090000152587891,101300
2024-03-19 20:00:00-04:00,5.059999942779541,5.199999809265137,4.9120001792907715,5.150000095367432,116500
2024-03-20 20:00:00-04:00,5.190000057220459,5.224999904632568,5.110000133514404,5.139999866485596,59900
2024-03-21 20:00:00-04:00,5.150000095367432,5.190000057220459,5.010000228881836,5.139999866485596,99200
2024-03-24 20:00:00-04:00,5.050000190734863,5.199999809265137,4.920000076293945,5.019999980926514,58600
2024-03-25 20:00:00-04:00,4.949999809265137,5.090000152587891,4.880000114440918,5.03000020980835,73000
2024-03-26 20:00:00-04:00,5.099999904632568,5.215000152587891,5.045000076293945,5.179999828338623,82200
2024-03-27 20:00:00-04:00,5.199999809265137,5.46999979019165,5.135000228881836,5.28000020980835,61100
2024-03-31 20:00:00-04:00,5.300000190734863,5.449999809265137,5.010000228881836,5.309999942779541,41500
2024-04-01 20:00:00-04:00,5.400000095367432,5.46999979019165,5.179999828338623,5.440000057220459,803200
2024-04-02 20:00:00-04:00,5.809999942779541,5.929999828338623,4.880000114440918,5.230000019073486,709500
2024-04-03 20:00:00-04:00,5.269999980926514,5.670000076293945,5.135000228881836,5.579999923706055,123200
2024-04-04 20:00:00-04:00,5.5,5.980000019073486,5.389999866485596,5.550000190734863,244900
2024-04-07 20:00:00-04:00,5.550000190734863,5.75,5.389999866485596,5.400000095367432,161000
2024-04-08 20:00:00-04:00,5.440000057220459,6.099999904632568,5.300000190734863,6.070000171661377,291500
2024-04-09 20:00:00-04:00,5.829999923706055,6.03000020980835,5.679999828338623,5.929999828338623,190900
2024-04-10 20:00:00-04:00,5.940000057220459,6.3429999351501465,5.940000057220459,6.099999904632568,236100
2024-04-11 20:00:00-04:00,6.099999904632568,6.190000057220459,5.679999828338623,5.809999942779541,110600
2024-04-14 20:00:00-04:00,5.809999942779541,5.809999942779541,5.425000190734863,5.53000020980835,103400
2024-04-15 20:00:00-04:00,5.429999828338623,5.5229997634887695,5.179999828338623,5.230000019073486,131700
