Price,Open,High,Low,Close,Volume
Ticker,MDU,MDU,MDU,MDU,MDU
Date,,,,,
2024-01-01 19:00:00-05:00,10.914127349853516,10.991689682006836,10.847644805908203,10.919668197631836,2220150
2024-01-02 19:00:00-05:00,10.836565017700195,10.869806289672852,10.742382049560547,10.819945335388184,2021781
2024-01-03 19:00:00-05:00,10.764542579650879,10.869806289672852,10.725762367248535,10.742382049560547,2031889
2024-01-04 19:00:00-05:00,10.720222473144531,10.875346183776855,10.686981201171875,10.814403533935547,3292501
2024-01-07 19:00:00-05:00,10.792243957519531,10.9639892578125,10.764542579650879,10.9639892578125,1929004
2024-01-08 19:00:00-05:00,10.914127349853516,10.914127349853516,10.831025123596191,10.891966819763184,1129750
2024-01-09 19:00:00-05:00,10.875346183776855,10.88642692565918,10.786704063415527,10.853185653686523,1259890
2024-01-10 19:00:00-05:00,10.786704063415527,10.858725547790527,10.686981201171875,10.825485229492188,2780422
2024-01-11 19:00:00-05:00,10.897506713867188,10.92520809173584,10.759002685546875,10.797783851623535,1423062
2024-01-15 19:00:00-05:00,10.725762367248535,10.736842155456543,10.570636749267578,10.581716537475586,1631359
2024-01-16 19:00:00-05:00,10.47645378112793,10.537396430969238,10.44321346282959,10.493075370788574,1641828
2024-01-17 19:00:00-05:00,10.509695053100586,10.531855583190918,10.459834098815918,10.51523494720459,1460426
2024-01-18 19:00:00-05:00,10.526315689086914,10.576176643371582,10.409972190856934,10.531855583190918,1807166
2024-01-21 19:00:00-05:00,10.587258338928223,10.659279823303223,10.554017066955566,10.63711929321289,1252670
2024-01-22 19:00:00-05:00,10.692521095275879,10.714680671691895,10.459834098815918,10.509695053100586,1555369
2024-01-23 19:00:00-05:00,10.609417915344238,10.614957809448242,10.459834098815918,10.493075370788574,2090371
2024-01-24 19:00:00-05:00,10.614957809448242,10.781163215637207,10.603878021240234,10.775623321533203,1882976
2024-01-25 19:00:00-05:00,10.8421049118042,10.897506713867188,10.731302261352539,10.775623321533203,1937848
2024-01-28 19:00:00-05:00,10.7700834274292,10.864266395568848,10.720222473144531,10.8421049118042,1223610
2024-01-29 19:00:00-05:00,10.759002685546875,10.947367668151855,10.759002685546875,10.914127349853516,1114046
2024-01-30 19:00:00-05:00,10.941827774047852,10.99722957611084,10.808863639831543,10.808863639831543,2051924
2024-01-31 19:00:00-05:00,10.836565017700195,11.052632331848145,10.819945335388184,11.052632331848145,1380103
2024-02-01 19:00:00-05:00,10.952909469604492,11.047090530395508,10.864266395568848,10.975069046020508,2471406
2024-02-04 19:00:00-05:00,10.8421049118042,10.858725547790527,10.720222473144531,10.736842155456543,2205169
2024-02-05 19:00:00-05:00,10.731302261352539,10.825485229492188,10.67035961151123,10.792243957519531,1861136
2024-02-06 19:00:00-05:00,10.8421049118042,10.92520809173584,10.775623321533203,10.891966819763184,1671430
2024-02-07 19:00:00-05:00,10.570636749267578,11.080331802368164,10.493075370788574,11.013850212097168,3825698
2024-02-08 19:00:00-05:00,11.00277042388916,11.32409954071045,11.00277042388916,11.279777526855469,3864686
2024-02-11 19:00:00-05:00,11.257617950439453,11.445982933044434,11.257617950439453,11.412741661071777,2246684
2024-02-12 19:00:00-05:00,11.246537208557129,11.32964038848877,11.1578950881958,11.274237632751465,3302067
2024-02-13 19:00:00-05:00,11.373961448669434,11.506924629211426,11.301939010620117,11.495844841003418,1947054
2024-02-14 19:00:00-05:00,11.55678653717041,11.650970458984375,11.47922420501709,11.551246643066406,2031528
2024-02-15 19:00:00-05:00,11.51246452331543,11.645428657531738,11.495844841003418,11.578947067260742,2439458
2024-02-19 19:00:00-05:00,11.51246452331543,11.645428657531738,11.473684310913086,11.55678653717041,2059144
2024-02-20 19:00:00-05:00,11.56232738494873,11.639888763427734,11.529086112976074,11.606648445129395,1508078
2024-02-21 19:00:00-05:00,11.617729187011719,11.667590141296387,11.51246452331543,11.662050247192383,1627569
2024-02-22 19:00:00-05:00,11.67313003540039,11.828254699707031,11.617729187011719,11.800554275512695,2034416
2024-02-25 19:00:00-05:00,11.750693321228027,11.789473533630371,11.667590141296387,11.756233215332031,1747421
2024-02-26 19:00:00-05:00,11.833794593811035,11.861495971679688,11.767313003540039,11.855956077575684,1683524
2024-02-27 19:00:00-05:00,11.85041618347168,11.972298622131348,11.833794593811035,11.916897773742676,1540568
2024-02-28 19:00:00-05:00,12.005539894104004,12.044321060180664,11.900277137756348,12.011079788208008,2361662
2024-02-29 19:00:00-05:00,12.0,12.044321060180664,11.916897773742676,12.005539894104004,1717638
2024-03-03 19:00:00-05:00,12.044321060180664,12.105262756347656,11.96121883392334,12.099722862243652,1607533
2024-03-04 19:00:00-05:00,12.072022438049316,12.260388374328613,11.966758728027344,12.027701377868652,1593093
2024-03-05 19:00:00-05:00,12.11080265045166,12.210526466369629,12.055401802062988,12.15512466430664,2119612
2024-03-06 19:00:00-05:00,12.204985618591309,12.310249328613281,12.171745300292969,12.271468162536621,1768359
2024-03-07 19:00:00-05:00,12.310249328613281,12.542936325073242,12.249306678771973,12.51523494720459,4131826
2024-03-10 20:00:00-04:00,12.481993675231934,12.55955696105957,12.398892402648926,12.432132720947266,2255889
2024-03-11 20:00:00-04:00,12.415512084960938,12.731302261352539,12.398892402648926,12.70914077758789,3604585
2024-03-12 20:00:00-04:00,12.653739929199219,12.759002685546875,12.44321346282959,12.454294204711914,3254235
2024-03-13 20:00:00-04:00,12.537396430969238,12.930747985839844,12.44321346282959,12.554017066955566,3020307
2024-03-14 20:00:00-04:00,12.465373992919922,12.67035961151123,12.43767261505127,12.448753356933594,4805993
2024-03-17 20:00:00-04:00,12.43767261505127,12.504155158996582,12.299168586730957,12.310249328613281,3291418
2024-03-18 20:00:00-04:00,12.337949752807617,12.493075370788574,12.299168586730957,12.493075370788574,2258236
2024-03-19 20:00:00-04:00,12.432132720947266,12.642659187316895,12.432132720947266,12.603878021240234,1948498
2024-03-20 20:00:00-04:00,12.703600883483887,12.8421049118042,12.659279823303223,12.819945335388184,1738757
2024-03-21 20:00:00-04:00,12.858725547790527,12.903046607971191,12.714680671691895,12.742382049560547,1823050
2024-03-24 20:00:00-04:00,12.775623321533203,12.875346183776855,12.736842155456543,12.864266395568848,1662405
2024-03-25 20:00:00-04:00,12.92520809173584,13.096953392028809,12.864266395568848,13.085872650146484,5834482
2024-03-26 20:00:00-04:00,13.196676254272461,13.623269081115723,13.1578950881958,13.573407173156738,3656930
2024-03-27 20:00:00-04:00,13.59556770324707,13.977839469909668,13.540165901184082,13.96121883392334,5807407
2024-03-31 20:00:00-04:00,13.944598197937012,14.1218843460083,13.88919734954834,14.099722862243652,4953462
2024-04-01 20:00:00-04:00,13.983380317687988,14.144043922424316,13.916897773742676,14.016619682312012,4695527
2024-04-02 20:00:00-04:00,14.016619682312012,14.216066360473633,13.988920211791992,14.188365936279297,3819561
2024-04-03 20:00:00-04:00,14.260388374328613,14.28808879852295,13.756233215332031,13.795014381408691,3458741
2024-04-04 20:00:00-04:00,13.734071731567383,13.8781156539917,13.684210777282715,13.839335441589355,2158961
2024-04-07 20:00:00-04:00,13.900277137756348,13.955678939819336,13.839335441589355,13.933518409729004,1305196
2024-04-08 20:00:00-04:00,13.955678939819336,14.016619682312012,13.855956077575684,13.88919734954834,2040733
2024-04-09 20:00:00-04:00,13.639888763427734,13.739611625671387,13.529086112976074,13.656510353088379,1777564
2024-04-10 20:00:00-04:00,13.689750671386719,13.689750671386719,13.434903144836426,13.545705795288086,1998135
2024-04-11 20:00:00-04:00,13.506924629211426,13.63434886932373,13.346260070800781,13.40166187286377,1805542
