Price,Open,High,Low,Close,Volume
Ticker,BATRK,BATRK,BATRK,BATRK,BATRK
Date,,,,,
2024-12-18 19:00:00-05:00,38.790000915527344,39.0099983215332,38.16999816894531,38.16999816894531,188000
2024-12-19 19:00:00-05:00,37.970001220703125,38.92599868774414,37.939998626708984,38.20000076293945,500100
2024-12-22 19:00:00-05:00,38.380001068115234,38.40999984741211,37.650001525878906,38.27000045776367,209600
2024-12-23 19:00:00-05:00,38.349998474121094,38.40999984741211,38.029998779296875,38.209999084472656,76700
2024-12-25 19:00:00-05:00,38.02000045776367,38.29999923706055,37.900001525878906,38.029998779296875,109000
2024-12-26 19:00:00-05:00,38.0,38.03499984741211,37.42499923706055,37.72999954223633,206500
2024-12-29 19:00:00-05:00,37.75,37.87900161743164,37.270999908447266,37.81999969482422,139800
2024-12-30 19:00:00-05:00,38.099998474121094,38.540000915527344,37.8849983215332,38.2599983215332,374700
2025-01-01 19:00:00-05:00,38.400001525878906,38.81999969482422,37.45000076293945,37.689998626708984,368800
2025-01-02 19:00:00-05:00,37.84000015258789,38.16999816894531,37.279998779296875,37.709999084472656,252900
2025-01-05 19:00:00-05:00,37.79999923706055,37.83000183105469,37.349998474121094,37.349998474121094,201200
2025-01-06 19:00:00-05:00,37.29999923706055,37.630001068115234,36.959999084472656,37.029998779296875,244100
2025-01-07 19:00:00-05:00,36.779998779296875,36.85499954223633,36.18000030517578,36.619998931884766,229000
2025-01-09 19:00:00-05:00,36.15999984741211,36.255001068115234,35.83000183105469,36.099998474121094,258700
2025-01-12 19:00:00-05:00,35.810001373291016,36.63999938964844,35.810001373291016,36.54999923706055,265000
2025-01-13 19:00:00-05:00,36.560001373291016,36.8650016784668,36.290000915527344,36.290000915527344,244700
2025-01-14 19:00:00-05:00,36.900001525878906,37.189998626708984,36.319000244140625,37.099998474121094,192200
2025-01-15 19:00:00-05:00,37.2599983215332,37.72999954223633,37.22999954223633,37.36000061035156,309900
2025-01-16 19:00:00-05:00,37.75,37.86000061035156,37.349998474121094,37.58000183105469,183500
2025-01-20 19:00:00-05:00,37.939998626708984,38.2400016784668,37.779998779296875,38.06999969482422,272500
2025-01-21 19:00:00-05:00,37.83000183105469,38.0,37.73899841308594,37.869998931884766,200500
2025-01-22 19:00:00-05:00,37.630001068115234,38.125,37.56999969482422,38.119998931884766,294100
2025-01-23 19:00:00-05:00,37.95000076293945,38.29999923706055,37.900001525878906,37.90999984741211,193400
2025-01-26 19:00:00-05:00,38.060001373291016,38.61199951171875,38.0,38.150001525878906,417700
2025-01-27 19:00:00-05:00,37.970001220703125,38.672000885009766,37.970001220703125,38.31999969482422,324600
2025-01-28 19:00:00-05:00,38.11000061035156,38.47999954223633,37.79499816894531,38.0,313100
2025-01-29 19:00:00-05:00,38.2599983215332,38.95000076293945,38.2599983215332,38.70000076293945,485300
2025-01-30 19:00:00-05:00,38.810001373291016,39.060001373291016,38.45500183105469,38.75,430900
