Price,Open,High,Low,Close,Volume
Ticker,GATO,GATO,GATO,GATO,GATO
Date,,,,,
2024-01-01 19:00:00-05:00,6.539999961853027,6.550000190734863,6.074999809265137,6.139999866485596,308000
2024-01-02 19:00:00-05:00,5.940000057220459,6.0,5.829999923706055,5.849999904632568,293700
2024-01-03 19:00:00-05:00,5.849999904632568,6.048999786376953,5.789999961853027,5.980000019073486,275800
2024-01-04 19:00:00-05:00,5.96999979019165,6.130000114440918,5.860000133514404,5.920000076293945,274600
2024-01-07 19:00:00-05:00,5.809999942779541,5.860000133514404,5.695000171661377,5.71999979019165,162000
2024-01-08 19:00:00-05:00,5.75,5.769999980926514,5.579999923706055,5.610000133514404,198300
2024-01-09 19:00:00-05:00,5.699999809265137,6.059999942779541,5.699999809265137,6.019999980926514,326900
2024-01-10 19:00:00-05:00,6.139999866485596,6.400000095367432,5.934999942779541,6.159999847412109,364200
2024-01-11 19:00:00-05:00,6.349999904632568,6.730000019073486,6.349999904632568,6.409999847412109,314600
2024-01-15 19:00:00-05:00,6.230000019073486,6.283999919891357,6.090000152587891,6.099999904632568,185300
2024-01-16 19:00:00-05:00,5.980000019073486,6.150000095367432,5.869999885559082,6.139999866485596,248600
2024-01-17 19:00:00-05:00,6.199999809265137,6.199999809265137,5.880000114440918,6.0,208800
2024-01-18 19:00:00-05:00,6.070000171661377,6.119999885559082,5.925000190734863,5.980000019073486,206000
2024-01-21 19:00:00-05:00,5.900000095367432,6.190000057220459,5.840000152587891,6.190000057220459,164700
2024-01-22 19:00:00-05:00,6.289999961853027,6.289999961853027,6.079999923706055,6.139999866485596,114500
2024-01-23 19:00:00-05:00,6.050000190734863,6.190000057220459,5.820000171661377,5.960000038146973,376700
2024-01-24 19:00:00-05:00,6.119999885559082,6.514999866485596,6.099999904632568,6.480000019073486,312600
2024-01-25 19:00:00-05:00,6.409999847412109,6.510000228881836,6.269999980926514,6.329999923706055,188200
2024-01-28 19:00:00-05:00,6.400000095367432,6.900000095367432,6.230999946594238,6.849999904632568,747500
2024-01-29 19:00:00-05:00,6.739999771118164,6.789999961853027,6.190000057220459,6.210000038146973,355600
2024-01-30 19:00:00-05:00,6.28000020980835,6.4679999351501465,6.119999885559082,6.119999885559082,216500
2024-01-31 19:00:00-05:00,6.25,6.618000030517578,6.190000057220459,6.590000152587891,255500
2024-02-01 19:00:00-05:00,6.53000020980835,6.820000171661377,6.309999942779541,6.760000228881836,405700
2024-02-04 19:00:00-05:00,6.659999847412109,6.659999847412109,6.46999979019165,6.590000152587891,160300
2024-02-05 19:00:00-05:00,6.679999828338623,6.679999828338623,6.5,6.570000171661377,177600
2024-02-06 19:00:00-05:00,6.650000095367432,6.735000133514404,6.5,6.590000152587891,211500
2024-02-07 19:00:00-05:00,6.579999923706055,6.710000038146973,6.550000190734863,6.599999904632568,135200
2024-02-08 19:00:00-05:00,6.559999942779541,6.573999881744385,6.489999771118164,6.519999980926514,102100
2024-02-11 19:00:00-05:00,6.570000171661377,6.679999828338623,6.489999771118164,6.590000152587891,178200
2024-02-12 19:00:00-05:00,6.400000095367432,6.400000095367432,5.920000076293945,5.929999828338623,342100
2024-02-13 19:00:00-05:00,5.96999979019165,5.974999904632568,5.820000171661377,5.849999904632568,229700
2024-02-14 19:00:00-05:00,5.909999847412109,6.184999942779541,5.889999866485596,5.980000019073486,257800
2024-02-15 19:00:00-05:00,5.960000038146973,6.065000057220459,5.889999866485596,5.989999771118164,259000
2024-02-19 19:00:00-05:00,6.039999961853027,6.039999961853027,5.78000020980835,5.909999847412109,382300
2024-02-20 19:00:00-05:00,6.429999828338623,6.429999828338623,5.550000190734863,5.610000133514404,269400
2024-02-21 19:00:00-05:00,5.650000095367432,5.650000095367432,5.420000076293945,5.559999942779541,298300
2024-02-22 19:00:00-05:00,5.650000095367432,5.840000152587891,5.5,5.820000171661377,244300
2024-02-25 19:00:00-05:00,5.75,5.809999942779541,5.630000114440918,5.769999980926514,139700
2024-02-26 19:00:00-05:00,5.829999923706055,5.840000152587891,5.599999904632568,5.599999904632568,140600
2024-02-27 19:00:00-05:00,5.71999979019165,5.840000152587891,5.659999847412109,5.71999979019165,186000
2024-02-28 19:00:00-05:00,5.860000133514404,5.947999954223633,5.809999942779541,5.880000114440918,121600
2024-02-29 19:00:00-05:00,5.929999828338623,6.400000095367432,5.849999904632568,6.389999866485596,376700
2024-03-03 19:00:00-05:00,6.639999866485596,7.099999904632568,6.550000190734863,6.989999771118164,569300
2024-03-04 19:00:00-05:00,7.070000171661377,7.0879998207092285,6.78000020980835,6.949999809265137,287700
2024-03-05 19:00:00-05:00,7.099999904632568,7.389999866485596,6.849999904632568,7.320000171661377,526100
2024-03-06 19:00:00-05:00,7.380000114440918,7.75,7.329999923706055,7.690000057220459,399300
2024-03-07 19:00:00-05:00,7.78000020980835,7.889999866485596,7.320000171661377,7.679999828338623,356200
2024-03-10 20:00:00-04:00,7.659999847412109,7.888999938964844,7.380000114440918,7.489999771118164,409400
2024-03-11 20:00:00-04:00,7.46999979019165,7.78000020980835,7.21999979019165,7.769999980926514,356100
2024-03-12 20:00:00-04:00,7.800000190734863,8.199999809265137,7.730000019073486,7.989999771118164,421100
2024-03-13 20:00:00-04:00,7.900000095367432,7.98799991607666,7.590000152587891,7.789999961853027,269000
2024-03-14 20:00:00-04:00,7.769999980926514,8.170000076293945,7.769999980926514,8.170000076293945,750600
2024-03-17 20:00:00-04:00,8.170000076293945,8.170000076293945,7.78000020980835,7.860000133514404,263900
2024-03-18 20:00:00-04:00,7.71999979019165,7.940000057220459,7.605999946594238,7.809999942779541,296100
2024-03-19 20:00:00-04:00,7.769999980926514,8.670000076293945,7.659999847412109,8.510000228881836,429200
2024-03-20 20:00:00-04:00,8.720000267028809,8.824000358581543,7.920000076293945,7.940000057220459,519300
2024-03-21 20:00:00-04:00,7.900000095367432,8.239999771118164,7.78000020980835,8.050000190734863,308400
2024-03-24 20:00:00-04:00,8.149999618530273,8.210000038146973,7.989999771118164,8.100000381469727,167500
2024-03-25 20:00:00-04:00,8.279999732971191,8.369999885559082,7.932000160217285,8.010000228881836,204900
2024-03-26 20:00:00-04:00,8.069999694824219,8.319999694824219,8.069999694824219,8.170000076293945,250100
2024-03-27 20:00:00-04:00,8.260000228881836,8.510000228881836,8.069999694824219,8.390000343322754,269300
2024-03-31 20:00:00-04:00,8.399999618530273,8.819999694824219,8.329999923706055,8.449999809265137,291300
2024-04-01 20:00:00-04:00,8.569999694824219,8.819999694824219,8.359999656677246,8.779999732971191,318300
2024-04-02 20:00:00-04:00,8.859999656677246,9.569999694824219,8.859999656677246,9.510000228881836,530700
2024-04-03 20:00:00-04:00,9.489999771118164,9.59000015258789,9.069999694824219,9.09000015258789,400300
2024-04-04 20:00:00-04:00,8.670000076293945,9.479999542236328,8.33899974822998,9.270000457763672,808600
2024-04-07 20:00:00-04:00,9.550000190734863,9.59000015258789,9.199999809265137,9.270000457763672,460800
2024-04-08 20:00:00-04:00,9.539999961853027,9.791999816894531,9.239999771118164,9.319999694824219,500100
2024-04-09 20:00:00-04:00,8.8100004196167,9.779999732971191,8.6899995803833,9.640000343322754,609100
2024-04-10 20:00:00-04:00,9.789999961853027,9.817999839782715,9.460000038146973,9.720000267028809,291600
2024-04-11 20:00:00-04:00,10.069999694824219,10.958000183105469,9.479999542236328,9.800000190734863,1221100
2024-04-14 20:00:00-04:00,10.0,10.156000137329102,9.550000190734863,9.619999885559082,520700
2024-04-15 20:00:00-04:00,9.369999885559082,9.75,9.20199966430664,9.65999984741211,390500
2024-04-16 20:00:00-04:00,9.779999732971191,10.022000312805176,9.520000457763672,9.630000114440918,362600
2024-04-17 20:00:00-04:00,9.829999923706055,9.920000076293945,9.59000015258789,9.609999656677246,265100
2024-04-18 20:00:00-04:00,9.510000228881836,9.859999656677246,9.510000228881836,9.680000305175781,534500
2024-04-21 20:00:00-04:00,9.220000267028809,9.779999732971191,9.180000305175781,9.40999984741211,415000
2024-04-22 20:00:00-04:00,9.600000381469727,10.210000038146973,9.550000190734863,10.119999885559082,731600
2024-04-23 20:00:00-04:00,10.149999618530273,10.149999618530273,9.8100004196167,9.90999984741211,281900
2024-04-24 20:00:00-04:00,9.800000190734863,10.350000381469727,9.710000038146973,10.15999984741211,363000
2024-04-25 20:00:00-04:00,10.229999542236328,10.430000305175781,10.100000381469727,10.239999771118164,338400
2024-04-28 20:00:00-04:00,10.279999732971191,10.399999618530273,10.0600004196167,10.149999618530273,205500
2024-04-29 20:00:00-04:00,9.65999984741211,9.949999809265137,9.5,9.569999694824219,396800
2024-04-30 20:00:00-04:00,9.609999656677246,9.979999542236328,9.550000190734863,9.680000305175781,332200
2024-05-01 20:00:00-04:00,9.539999961853027,9.880000114440918,9.510000228881836,9.770000457763672,238600
2024-05-02 20:00:00-04:00,9.90999984741211,10.010000228881836,9.65999984741211,9.760000228881836,235200
2024-05-05 20:00:00-04:00,9.800000190734863,10.3100004196167,9.800000190734863,10.300000190734863,296100
2024-05-06 20:00:00-04:00,10.260000228881836,10.869999885559082,10.100000381469727,10.520000457763672,747100
2024-05-07 20:00:00-04:00,10.3100004196167,10.90999984741211,10.199999809265137,10.479999542236328,434500
2024-05-08 20:00:00-04:00,10.789999961853027,11.0600004196167,10.579999923706055,10.859999656677246,713800
2024-05-09 20:00:00-04:00,10.9399995803833,11.039999961853027,10.473999977111816,10.59000015258789,354300
2024-05-12 20:00:00-04:00,10.619999885559082,10.854999542236328,10.302000045776367,10.739999771118164,526900
2024-05-13 20:00:00-04:00,10.75,10.920000076293945,10.5600004196167,10.670000076293945,359100
2024-05-14 20:00:00-04:00,10.890000343322754,11.359999656677246,10.270000457763672,11.25,676000
2024-05-15 20:00:00-04:00,11.100000381469727,11.260000228881836,10.890000343322754,11.100000381469727,447000
2024-05-16 20:00:00-04:00,11.579999923706055,12.12600040435791,11.34000015258789,11.90999984741211,866600
2024-05-19 20:00:00-04:00,12.010000228881836,12.380000114440918,11.729999542236328,12.319999694824219,590200
2024-05-20 20:00:00-04:00,12.140000343322754,12.279999732971191,11.890000343322754,11.989999771118164,509900
2024-05-21 20:00:00-04:00,12.149999618530273,12.430000305175781,11.729999542236328,11.739999771118164,762600
2024-05-22 20:00:00-04:00,11.9399995803833,12.420000076293945,11.529999732971191,11.550000190734863,601600
2024-05-23 20:00:00-04:00,11.760000228881836,12.09000015258789,11.680000305175781,11.880000114440918,510600
2024-05-27 20:00:00-04:00,12.329999923706055,13.300000190734863,12.140000343322754,12.34000015258789,804500
2024-05-28 20:00:00-04:00,11.979999542236328,12.470000267028809,11.932999610900879,12.279999732971191,507700
2024-05-29 20:00:00-04:00,12.220000267028809,12.58899974822998,12.180000305175781,12.25,415400
2024-05-30 20:00:00-04:00,12.350000381469727,12.460000038146973,12.0,12.399999618530273,1666900
2024-06-02 20:00:00-04:00,12.520000457763672,12.5600004196167,12.079999923706055,12.270000457763672,483200
2024-06-03 20:00:00-04:00,12.079999923706055,12.170000076293945,11.430000305175781,11.460000038146973,686100
