Price,Open,High,Low,Close,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2024-01-01 19:00:00-05:00,197.07000732421875,197.07000732421875,191.50999450683594,193.5800018310547,3279200
2024-01-02 19:00:00-05:00,190.77000427246094,191.10000610351562,188.66000366210938,188.9600067138672,3297400
2024-01-03 19:00:00-05:00,181.89999389648438,186.88999938964844,181.80999755859375,186.07000732421875,3923500
2024-01-04 19:00:00-05:00,186.00999450683594,187.8000030517578,184.97999572753906,186.5500030517578,2492200
2024-01-07 19:00:00-05:00,187.17999267578125,189.4600067138672,187.00999450683594,188.97999572753906,2587200
2024-01-08 19:00:00-05:00,186.5,190.32000732421875,185.88999938964844,189.75999450683594,3151700
2024-01-09 19:00:00-05:00,189.6199951171875,189.6199951171875,186.35000610351562,188.3699951171875,3080400
2024-01-10 19:00:00-05:00,188.3800048828125,189.75999450683594,185.72999572753906,188.9600067138672,2918700
2024-01-11 19:00:00-05:00,189.69000244140625,190.30999755859375,187.4199981689453,188.36000061035156,1597100
2024-01-15 19:00:00-05:00,187.85000610351562,189.3699951171875,185.4499969482422,187.7899932861328,2373300
2024-01-16 19:00:00-05:00,184.67999267578125,185.6999969482422,182.8800048828125,185.42999267578125,2925900
2024-01-17 19:00:00-05:00,190.36000061035156,190.72000122070312,187.7100067138672,189.97000122070312,3585500
2024-01-18 19:00:00-05:00,191.36000061035156,195.5800018310547,191.0399932861328,194.77000427246094,4395300
2024-01-21 19:00:00-05:00,196.0,197.85000610351562,195.47000122070312,197.30999755859375,2861800
2024-01-22 19:00:00-05:00,197.13999938964844,201.57000732421875,196.88999938964844,201.3699951171875,3801100
2024-01-23 19:00:00-05:00,200.86000061035156,202.44000244140625,197.86000061035156,198.3000030517578,4255300
2024-01-24 19:00:00-05:00,202.0,202.0500030517578,196.9600067138672,197.3000030517578,2957300
2024-01-25 19:00:00-05:00,195.32000732421875,196.47000122070312,193.47000122070312,193.92999267578125,2379100
2024-01-28 19:00:00-05:00,193.94000244140625,197.32000732421875,192.9199981689453,197.1999969482422,2766500
2024-01-29 19:00:00-05:00,195.8300018310547,196.55999755859375,193.35000610351562,194.74000549316406,2479800
2024-01-30 19:00:00-05:00,193.50999450683594,196.08999633789062,191.6199951171875,192.36000061035156,4125600
2024-01-31 19:00:00-05:00,192.11000061035156,192.6300048828125,188.74000549316406,192.00999450683594,2628000
2024-02-01 19:00:00-05:00,190.3300018310547,192.8800048828125,189.74000549316406,192.10000610351562,2948400
2024-02-04 19:00:00-05:00,192.7899932861328,193.99000549316406,190.4199981689453,192.55999755859375,3193700
2024-02-05 19:00:00-05:00,193.2100067138672,193.2100067138672,189.02000427246094,189.7100067138672,3991700
2024-02-06 19:00:00-05:00,191.8300018310547,192.82000732421875,188.8800048828125,191.97000122070312,3500400
2024-02-07 19:00:00-05:00,192.97000122070312,195.1699981689453,191.91000366210938,194.05999755859375,2594500
2024-02-08 19:00:00-05:00,195.52999877929688,195.52999877929688,193.4499969482422,195.02000427246094,3183900
2024-02-11 19:00:00-05:00,194.67999267578125,195.67999267578125,192.61000061035156,194.0500030517578,6264900
2024-02-12 19:00:00-05:00,188.16000366210938,188.9499969482422,183.00999450683594,184.69000244140625,6800200
2024-02-13 19:00:00-05:00,185.91000366210938,187.0800018310547,184.75,186.32000732421875,3780800
2024-02-14 19:00:00-05:00,187.77999877929688,189.3300018310547,186.69000244140625,187.5399932861328,2811200
2024-02-15 19:00:00-05:00,187.58999633789062,190.52000427246094,186.05999755859375,188.24000549316406,4353300
2024-02-19 19:00:00-05:00,187.25,189.50999450683594,186.02000427246094,189.39999389648438,4600500
2024-02-20 19:00:00-05:00,190.25999450683594,194.2899932861328,190.1699981689453,193.72000122070312,5557200
2024-02-21 19:00:00-05:00,197.13999938964844,197.33999633789062,189.0399932861328,191.91000366210938,5780400
2024-02-22 19:00:00-05:00,193.05999755859375,193.05999755859375,189.8699951171875,190.11000061035156,3720400
2024-02-25 19:00:00-05:00,191.27999877929688,191.49000549316406,188.8800048828125,189.00999450683594,2827100
2024-02-26 19:00:00-05:00,189.8000030517578,190.3699951171875,187.99000549316406,189.07000732421875,1886100
2024-02-27 19:00:00-05:00,187.1999969482422,188.64999389648438,186.22000122070312,187.75999450683594,1774800
2024-02-28 19:00:00-05:00,190.1300048828125,192.2899932861328,188.75999450683594,191.82000732421875,3119300
2024-02-29 19:00:00-05:00,192.5500030517578,197.22000122070312,191.6199951171875,196.16000366210938,2934000
2024-03-03 19:00:00-05:00,195.8300018310547,196.22999572753906,193.6999969482422,194.66000366210938,3150700
2024-03-04 19:00:00-05:00,193.2899932861328,195.0500030517578,188.88999938964844,189.8000030517578,3328500
2024-03-05 19:00:00-05:00,191.3699951171875,194.0,190.38999938964844,191.6999969482422,3905300
2024-03-06 19:00:00-05:00,193.67999267578125,199.38999938964844,193.67999267578125,198.24000549316406,4275300
2024-03-07 19:00:00-05:00,199.0,199.6699981689453,195.5800018310547,195.94000244140625,3751300
2024-03-10 20:00:00-04:00,194.60000610351562,198.49000549316406,194.60000610351562,198.2100067138672,3110900
2024-03-11 20:00:00-04:00,199.3000030517578,199.60000610351562,196.52999877929688,199.1999969482422,3864600
2024-03-12 20:00:00-04:00,198.4499969482422,199.8300018310547,197.4199981689453,198.60000610351562,3647400
