Price,Open,High,Low,Close,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2024-01-01 19:00:00-05:00,58.79999923706055,59.880001068115234,58.66999816894531,59.81999969482422,16322600
2024-01-02 19:00:00-05:00,59.93000030517578,60.20000076293945,59.7599983215332,59.959999084472656,14830600
2024-01-03 19:00:00-05:00,60.04999923706055,60.2599983215332,59.65999984741211,59.7599983215332,12912900
2024-01-04 19:00:00-05:00,59.79999923706055,59.95000076293945,59.09000015258789,59.66999816894531,10411400
2024-01-07 19:00:00-05:00,59.68000030517578,60.18000030517578,59.41999816894531,60.11000061035156,11554600
2024-01-08 19:00:00-05:00,59.9900016784668,60.13999938964844,59.619998931884766,60.0,10493700
2024-01-09 19:00:00-05:00,60.220001220703125,60.40999984741211,59.97999954223633,60.20000076293945,12258000
2024-01-10 19:00:00-05:00,60.25,60.2599983215332,59.689998626708984,59.810001373291016,13754200
2024-01-11 19:00:00-05:00,60.08000183105469,60.459999084472656,59.869998931884766,60.38999938964844,13216900
2024-01-15 19:00:00-05:00,60.38999938964844,60.43000030517578,59.849998474121094,59.9900016784668,11826900
2024-01-16 19:00:00-05:00,59.86000061035156,60.209999084472656,59.81999969482422,59.9900016784668,8982100
2024-01-17 19:00:00-05:00,59.689998626708984,60.22999954223633,59.529998779296875,60.15999984741211,10397700
2024-01-18 19:00:00-05:00,60.2599983215332,60.279998779296875,59.63999938964844,59.83000183105469,14193100
2024-01-21 19:00:00-05:00,59.7599983215332,60.06999969482422,59.439998626708984,59.56999969482422,14314300
2024-01-22 19:00:00-05:00,59.529998779296875,60.0,59.459999084472656,59.849998474121094,14481600
2024-01-23 19:00:00-05:00,59.79999923706055,59.810001373291016,58.88999938964844,58.90999984741211,16370500
2024-01-24 19:00:00-05:00,59.0099983215332,59.16999816894531,58.65999984741211,59.15999984741211,14899700
2024-01-25 19:00:00-05:00,59.25,59.4900016784668,59.130001068115234,59.369998931884766,13025100
2024-01-28 19:00:00-05:00,59.34000015258789,59.790000915527344,59.16999816894531,59.72999954223633,14547100
2024-01-29 19:00:00-05:00,59.849998474121094,60.02000045776367,59.45000076293945,59.900001525878906,22061500
2024-01-30 19:00:00-05:00,60.099998474121094,60.45000076293945,59.290000915527344,59.4900016784668,22837000
2024-01-31 19:00:00-05:00,59.56999969482422,61.0099983215332,59.36000061035156,60.97999954223633,15870900
2024-02-01 19:00:00-05:00,60.81999969482422,60.869998931884766,60.22999954223633,60.540000915527344,17543500
2024-02-04 19:00:00-05:00,60.380001068115234,60.380001068115234,59.880001068115234,60.040000915527344,12759600
2024-02-05 19:00:00-05:00,59.959999084472656,60.04999923706055,59.68000030517578,59.939998626708984,12775200
2024-02-06 19:00:00-05:00,60.06999969482422,60.209999084472656,59.939998626708984,59.9900016784668,10259900
2024-02-07 19:00:00-05:00,59.88999938964844,59.970001220703125,59.40999984741211,59.83000183105469,12874800
2024-02-08 19:00:00-05:00,59.470001220703125,59.58000183105469,59.029998779296875,59.560001373291016,15235300
2024-02-11 19:00:00-05:00,59.65999984741211,59.7599983215332,58.959999084472656,59.70000076293945,13516800
2024-02-12 19:00:00-05:00,59.5,60.65999984741211,58.790000915527344,59.349998474121094,24195700
2024-02-13 19:00:00-05:00,59.16999816894531,59.59000015258789,59.040000915527344,59.290000915527344,15872500
2024-02-14 19:00:00-05:00,59.41999816894531,59.59000015258789,59.130001068115234,59.400001525878906,13695800
2024-02-15 19:00:00-05:00,59.349998474121094,59.619998931884766,58.959999084472656,59.38999938964844,13943300
2024-02-19 19:00:00-05:00,59.599998474121094,60.84000015258789,59.5099983215332,60.70000076293945,18339300
2024-02-20 19:00:00-05:00,60.9900016784668,61.279998779296875,60.83000183105469,61.2400016784668,14378300
2024-02-21 19:00:00-05:00,60.9900016784668,61.25,60.5,61.150001525878906,12982800
2024-02-22 19:00:00-05:00,61.09000015258789,61.619998931884766,61.0,61.20000076293945,13612900
2024-02-25 19:00:00-05:00,61.2400016784668,61.27000045776367,60.65999984741211,60.709999084472656,10336100
2024-02-26 19:00:00-05:00,60.540000915527344,60.779998779296875,60.119998931884766,60.34000015258789,9931100
2024-02-27 19:00:00-05:00,60.369998931884766,60.4900016784668,60.060001373291016,60.400001525878906,8076500
2024-02-28 19:00:00-05:00,60.349998474121094,60.63999938964844,59.900001525878906,60.02000045776367,18152700
2024-02-29 19:00:00-05:00,59.900001525878906,59.900001525878906,59.34000015258789,59.529998779296875,10924800
2024-03-03 19:00:00-05:00,59.22999954223633,59.95000076293945,59.220001220703125,59.810001373291016,10150200
2024-03-04 19:00:00-05:00,59.90999984741211,60.11000061035156,59.41999816894531,59.52000045776367,12310000
2024-03-05 19:00:00-05:00,59.52000045776367,60.0,59.380001068115234,59.54999923706055,12378800
2024-03-06 19:00:00-05:00,59.689998626708984,59.77000045776367,59.2400016784668,59.439998626708984,13686900
2024-03-07 19:00:00-05:00,59.29999923706055,59.790000915527344,58.970001220703125,59.52000045776367,13237500
2024-03-10 20:00:00-04:00,59.779998779296875,60.290000915527344,59.58000183105469,60.2400016784668,14114300
2024-03-11 20:00:00-04:00,60.31999969482422,60.75,60.209999084472656,60.5,12684600
2024-03-12 20:00:00-04:00,60.880001068115234,61.209999084472656,60.79999923706055,61.119998931884766,13909500
2024-03-13 20:00:00-04:00,60.58000183105469,60.79999923706055,60.400001525878906,60.5,13996600
2024-03-14 20:00:00-04:00,60.02000045776367,60.45000076293945,59.63999938964844,59.880001068115234,36848900
2024-03-17 20:00:00-04:00,59.88999938964844,60.400001525878906,59.79999923706055,60.130001068115234,15856700
2024-03-18 20:00:00-04:00,60.2400016784668,60.349998474121094,60.060001373291016,60.22999954223633,15030600
2024-03-19 20:00:00-04:00,60.18000030517578,60.810001373291016,60.15999984741211,60.75,15258800
2024-03-20 20:00:00-04:00,60.560001373291016,60.9900016784668,60.31999969482422,60.470001220703125,13067100
2024-03-21 20:00:00-04:00,60.52000045776367,60.790000915527344,60.43000030517578,60.4900016784668,11501400
2024-03-24 20:00:00-04:00,60.47999954223633,60.709999084472656,60.119998931884766,60.400001525878906,13144700
2024-03-25 20:00:00-04:00,60.5,60.709999084472656,60.380001068115234,60.540000915527344,13277400
2024-03-26 20:00:00-04:00,60.790000915527344,61.43000030517578,60.70000076293945,61.029998779296875,12551200
2024-03-27 20:00:00-04:00,61.13999938964844,61.2599983215332,61.0,61.18000030517578,13683500
2024-03-31 20:00:00-04:00,61.18000030517578,61.29999923706055,60.630001068115234,60.68000030517578,11668700
2024-04-01 20:00:00-04:00,60.45000076293945,60.72999954223633,60.11000061035156,60.150001525878906,13017300
