Price,Open,High,Low,Close,Volume
Ticker,ITGR,ITGR,ITGR,ITGR,ITGR
Date,,,,,
2024-12-18 19:00:00-05:00,133.16000366210938,134.63999938964844,131.25999450683594,132.88999938964844,212200
2024-12-19 19:00:00-05:00,131.9199981689453,135.5399932861328,131.9199981689453,133.6699981689453,402000
2024-12-22 19:00:00-05:00,132.6300048828125,133.75999450683594,132.07000732421875,133.67999267578125,140700
2024-12-23 19:00:00-05:00,133.75,134.75999450683594,133.3800048828125,134.75,67700
2024-12-25 19:00:00-05:00,133.86000061035156,136.3000030517578,132.88999938964844,135.8800048828125,137300
2024-12-26 19:00:00-05:00,134.58999633789062,135.94000244140625,133.36000061035156,134.75999450683594,108700
2024-12-29 19:00:00-05:00,133.05999755859375,134.32000732421875,131.75,133.5800018310547,103800
2024-12-30 19:00:00-05:00,134.1300048828125,134.4499969482422,132.4199981689453,132.52000427246094,125100
2025-01-01 19:00:00-05:00,133.14999389648438,134.10000610351562,131.30999755859375,132.1699981689453,122300
2025-01-02 19:00:00-05:00,132.0399932861328,134.22999572753906,131.94000244140625,133.88999938964844,119100
2025-01-05 19:00:00-05:00,133.91000366210938,135.94000244140625,133.1699981689453,133.25,122500
2025-01-06 19:00:00-05:00,133.38999938964844,134.1999969482422,131.05999755859375,132.16000366210938,143600
2025-01-07 19:00:00-05:00,131.44000244140625,134.22000122070312,131.14999389648438,133.1199951171875,153600
2025-01-09 19:00:00-05:00,131.10000610351562,136.13999938964844,130.7100067138672,133.72999572753906,253600
2025-01-12 19:00:00-05:00,132.02000427246094,135.63999938964844,129.5500030517578,135.14999389648438,188400
2025-01-13 19:00:00-05:00,135.1300048828125,138.94000244140625,135.1300048828125,138.8300018310547,249000
2025-01-14 19:00:00-05:00,141.44000244140625,141.44000244140625,138.6999969482422,139.8800048828125,174500
2025-01-15 19:00:00-05:00,140.22000122070312,140.77000427246094,138.8800048828125,140.55999755859375,191700
2025-01-16 19:00:00-05:00,142.00999450683594,142.00999450683594,140.1199951171875,141.0,146600
2025-01-20 19:00:00-05:00,142.3000030517578,144.22000122070312,141.6300048828125,143.16000366210938,274600
2025-01-21 19:00:00-05:00,143.24000549316406,143.72999572753906,140.75,141.44000244140625,387900
2025-01-22 19:00:00-05:00,141.3000030517578,143.8300018310547,140.94000244140625,143.27999877929688,250200
2025-01-23 19:00:00-05:00,142.5,144.16000366210938,141.9199981689453,142.44000244140625,184800
2025-01-26 19:00:00-05:00,142.33999633789062,143.88999938964844,142.13999938964844,143.1300048828125,131200
