Price,Open,High,Low,Close,Volume
Ticker,RSG,RSG,RSG,RSG,RSG
Date,,,,,
2024-12-18 19:00:00-05:00,201.06864478975984,203.2161990298464,200.37588779311417,201.840576171875,1603000
2024-12-19 19:00:00-05:00,202.32549642517216,203.4735022654605,200.72225678333515,201.62283325195312,2366700
2024-12-22 19:00:00-05:00,201.8009883638589,201.85047424039615,198.59449383645807,200.1680450439453,1027600
2024-12-23 19:00:00-05:00,199.7623019978104,202.0286102294922,199.6831276136029,202.0286102294922,326800
2024-12-25 19:00:00-05:00,201.39521339053275,204.25532171376005,200.4055563222746,201.989013671875,394100
2024-12-26 19:00:00-05:00,201.098313880058,202.65208273055728,200.1482515480952,200.78163146972656,559600
2024-12-29 19:00:00-05:00,199.57427094298475,200.00972251921263,198.45595349503319,199.109130859375,880800
2024-12-30 19:00:00-05:00,199.38622166853833,199.5643527021145,197.66421283912243,199.09921264648438,832200
2025-01-01 19:00:00-05:00,199.70466391015566,201.20336146709516,197.95782157133223,198.59303283691406,877500
2025-01-02 19:00:00-05:00,198.82131977882963,200.03217845590035,197.93796374570792,199.53591918945312,779500
2025-01-05 19:00:00-05:00,199.54585214846858,200.97508124523367,198.7419145676959,199.44659423828125,864200
2025-01-06 19:00:00-05:00,200.38949360341806,202.14625571613107,200.35971925783235,201.53089904785156,1057300
2025-01-07 19:00:00-05:00,202.36461230678023,205.6895556016582,202.09662805016492,205.41165161132812,1114500
2025-01-09 19:00:00-05:00,205.5902898837261,207.14855126181237,204.27023840743897,204.74664306640625,1315600
2025-01-12 19:00:00-05:00,204.24046387295962,205.6994673377824,202.38445905013828,205.66969299316406,1350600
2025-01-13 19:00:00-05:00,205.4513397216797,205.53074302298583,203.6251092255318,205.4513397216797,849200
2025-01-14 19:00:00-05:00,206.61260334378997,208.63734984913322,206.10642428977042,208.19070434570312,1207000
2025-01-15 19:00:00-05:00,208.19068994392134,211.2774233046719,207.9524951795107,210.33453369140625,909300
2025-01-16 19:00:00-05:00,210.88042871682882,213.07388634769362,210.62237933220706,212.13099670410156,1252800
