Price,Open,High,Low,Close,Volume
Ticker,CEVA,CEVA,CEVA,CEVA,CEVA
Date,,,,,
2024-01-01 19:00:00-05:00,22.399999618530273,22.450000762939453,21.479999542236328,21.639999389648438,119000
2024-01-02 19:00:00-05:00,21.309999465942383,21.489999771118164,21.010000228881836,21.110000610351562,127000
2024-01-03 19:00:00-05:00,21.0,21.540000915527344,20.780000686645508,21.239999771118164,183300
2024-01-04 19:00:00-05:00,21.270000457763672,21.540000915527344,21.010000228881836,21.09000015258789,122400
2024-01-07 19:00:00-05:00,21.260000228881836,22.1299991607666,21.010000228881836,21.780000686645508,90900
2024-01-08 19:00:00-05:00,21.549999237060547,22.020000457763672,21.34000015258789,21.719999313354492,97000
2024-01-09 19:00:00-05:00,21.549999237060547,21.780000686645508,21.010000228881836,21.31999969482422,121100
2024-01-10 19:00:00-05:00,21.200000762939453,21.420000076293945,20.889999389648438,21.31999969482422,131300
2024-01-11 19:00:00-05:00,21.549999237060547,21.75,20.8799991607666,20.899999618530273,67700
2024-01-15 19:00:00-05:00,20.760000228881836,20.959999084472656,20.43000030517578,20.729999542236328,186400
2024-01-16 19:00:00-05:00,20.3799991607666,20.3799991607666,19.469999313354492,19.700000762939453,92100
2024-01-17 19:00:00-05:00,20.040000915527344,20.280000686645508,19.940000534057617,20.200000762939453,110500
2024-01-18 19:00:00-05:00,20.469999313354492,20.469999313354492,19.8799991607666,20.450000762939453,134900
2024-01-21 19:00:00-05:00,20.639999389648438,21.459999084472656,20.479999542236328,21.06999969482422,175600
2024-01-22 19:00:00-05:00,21.280000686645508,21.639999389648438,21.18000030517578,21.260000228881836,93000
2024-01-23 19:00:00-05:00,21.610000610351562,21.610000610351562,20.690000534057617,20.860000610351562,152500
2024-01-24 19:00:00-05:00,21.329999923706055,21.329999923706055,19.200000762939453,20.670000076293945,74100
2024-01-25 19:00:00-05:00,20.469999313354492,20.469999313354492,19.809999465942383,19.84000015258789,83800
2024-01-28 19:00:00-05:00,19.799999237060547,20.329999923706055,19.639999389648438,20.329999923706055,86500
2024-01-29 19:00:00-05:00,20.1299991607666,20.31999969482422,19.440000534057617,19.670000076293945,111300
2024-01-30 19:00:00-05:00,19.469999313354492,20.100000381469727,19.170000076293945,19.200000762939453,147200
2024-01-31 19:00:00-05:00,19.309999465942383,19.579999923706055,18.81999969482422,19.209999084472656,181000
2024-02-01 19:00:00-05:00,18.889999389648438,19.049999237060547,18.540000915527344,18.84000015258789,127300
2024-02-04 19:00:00-05:00,18.8700008392334,19.860000610351562,18.8700008392334,19.59000015258789,195000
2024-02-05 19:00:00-05:00,19.5,19.540000915527344,19.229999542236328,19.469999313354492,126600
2024-02-06 19:00:00-05:00,19.510000228881836,19.610000610351562,19.25,19.31999969482422,73400
2024-02-07 19:00:00-05:00,19.549999237060547,20.829999923706055,19.440000534057617,20.6200008392334,156300
2024-02-08 19:00:00-05:00,20.559999465942383,21.670000076293945,20.559999465942383,21.639999389648438,124200
2024-02-11 19:00:00-05:00,21.770000457763672,22.299999237060547,21.770000457763672,21.93000030517578,140500
2024-02-12 19:00:00-05:00,20.84000015258789,21.15999984741211,19.969999313354492,20.190000534057617,255800
2024-02-13 19:00:00-05:00,22.5,24.8799991607666,22.030000686645508,24.510000228881836,339800
2024-02-14 19:00:00-05:00,25.0,25.190000534057617,23.93000030517578,24.489999771118164,240500
2024-02-15 19:00:00-05:00,23.770000457763672,23.959999084472656,22.809999465942383,23.049999237060547,243300
2024-02-19 19:00:00-05:00,22.56999969482422,23.040000915527344,22.239999771118164,22.729999542236328,188000
2024-02-20 19:00:00-05:00,22.31999969482422,22.600000381469727,21.969999313354492,22.540000915527344,153100
2024-02-21 19:00:00-05:00,22.920000076293945,23.229999542236328,22.239999771118164,22.329999923706055,144600
2024-02-22 19:00:00-05:00,22.280000686645508,22.610000610351562,22.139999389648438,22.200000762939453,180900
2024-02-25 19:00:00-05:00,22.389999389648438,22.719999313354492,22.309999465942383,22.540000915527344,112100
2024-02-26 19:00:00-05:00,22.559999465942383,22.6200008392334,21.809999465942383,21.899999618530273,149200
2024-02-27 19:00:00-05:00,21.760000228881836,22.309999465942383,21.610000610351562,22.139999389648438,140000
2024-02-28 19:00:00-05:00,22.59000015258789,22.81999969482422,22.0,22.639999389648438,189300
2024-02-29 19:00:00-05:00,22.59000015258789,23.770000457763672,22.239999771118164,23.469999313354492,160200
2024-03-03 19:00:00-05:00,23.309999465942383,23.389999389648438,22.65999984741211,23.200000762939453,219400
2024-03-04 19:00:00-05:00,22.8700008392334,23.170000076293945,22.34000015258789,22.479999542236328,157400
2024-03-05 19:00:00-05:00,22.530000686645508,23.56999969482422,22.530000686645508,23.110000610351562,127300
2024-03-06 19:00:00-05:00,23.530000686645508,24.469999313354492,23.530000686645508,24.030000686645508,118800
2024-03-07 19:00:00-05:00,24.350000381469727,24.690000534057617,24.030000686645508,24.309999465942383,187800
2024-03-10 20:00:00-04:00,24.1299991607666,25.100000381469727,24.1299991607666,24.889999389648438,170100
2024-03-11 20:00:00-04:00,25.049999237060547,25.049999237060547,24.280000686645508,24.6200008392334,128500
2024-03-12 20:00:00-04:00,24.329999923706055,24.709999084472656,24.170000076293945,24.309999465942383,116100
2024-03-13 20:00:00-04:00,24.06999969482422,24.309999465942383,23.100000381469727,23.219999313354492,149000
2024-03-14 20:00:00-04:00,22.8700008392334,23.450000762939453,22.850000381469727,23.170000076293945,563800
2024-03-17 20:00:00-04:00,23.270000457763672,23.5,22.479999542236328,22.600000381469727,163300
2024-03-18 20:00:00-04:00,22.290000915527344,22.799999237060547,21.950000762939453,22.3799991607666,115100
2024-03-19 20:00:00-04:00,22.270000457763672,23.549999237060547,22.270000457763672,23.299999237060547,111000
2024-03-20 20:00:00-04:00,23.860000610351562,24.0,23.190000534057617,23.190000534057617,157900
2024-03-21 20:00:00-04:00,23.059999465942383,23.31999969482422,22.729999542236328,23.0,103900
2024-03-24 20:00:00-04:00,22.90999984741211,22.90999984741211,22.3799991607666,22.3799991607666,53100
2024-03-25 20:00:00-04:00,22.459999084472656,22.65999984741211,21.989999771118164,22.030000686645508,81400
2024-03-26 20:00:00-04:00,22.34000015258789,22.81999969482422,22.049999237060547,22.709999084472656,73500
2024-03-27 20:00:00-04:00,22.709999084472656,23.020000457763672,22.59000015258789,22.709999084472656,102000
2024-03-31 20:00:00-04:00,22.68000030517578,23.1200008392334,22.31999969482422,22.959999084472656,134900
2024-04-01 20:00:00-04:00,22.479999542236328,22.709999084472656,22.290000915527344,22.479999542236328,122200
2024-04-02 20:00:00-04:00,22.1200008392334,23.049999237060547,22.110000610351562,22.969999313354492,82000
2024-04-03 20:00:00-04:00,23.34000015258789,23.719999313354492,22.549999237060547,22.600000381469727,93400
2024-04-04 20:00:00-04:00,22.520000457763672,22.790000915527344,22.260000228881836,22.31999969482422,67900
