Price,Open,High,Low,Close,Volume
Ticker,INTC,INTC,INTC,INTC,INTC
Date,,,,,
2024-01-01 19:00:00-05:00,49.20000076293945,49.380001068115234,47.45000076293945,47.79999923706055,45905700
2024-01-02 19:00:00-05:00,47.099998474121094,47.810001373291016,46.79999923706055,47.04999923706055,35858400
2024-01-03 19:00:00-05:00,45.720001220703125,47.15999984741211,45.2400016784668,46.869998931884766,47797800
2024-01-04 19:00:00-05:00,47.029998779296875,47.83000183105469,46.63999938964844,46.88999938964844,34332100
2024-01-07 19:00:00-05:00,47.06999969482422,48.7599983215332,46.970001220703125,48.45000076293945,42135100
2024-01-08 19:00:00-05:00,48.0099983215332,48.560001373291016,47.79999923706055,48.04999923706055,30097000
2024-01-09 19:00:00-05:00,48.2400016784668,48.29999923706055,46.939998626708984,47.470001220703125,31480200
2024-01-10 19:00:00-05:00,47.439998626708984,47.84000015258789,46.72999954223633,47.63999938964844,31707900
2024-01-11 19:00:00-05:00,47.599998474121094,47.66999816894531,46.61000061035156,47.119998931884766,27448800
2024-01-15 19:00:00-05:00,46.97999954223633,47.220001220703125,46.380001068115234,47.060001373291016,43720700
2024-01-16 19:00:00-05:00,46.41999816894531,46.41999816894531,45.650001525878906,46.060001373291016,33488000
2024-01-17 19:00:00-05:00,47.029998779296875,47.56999969482422,46.16999816894531,46.7400016784668,46681300
2024-01-18 19:00:00-05:00,47.0,48.7599983215332,46.439998626708984,48.150001525878906,55912900
2024-01-21 19:00:00-05:00,48.849998474121094,49.16999816894531,47.63999938964844,48.220001220703125,45639500
2024-01-22 19:00:00-05:00,48.119998931884766,48.939998626708984,47.31999969482422,48.88999938964844,37224100
2024-01-23 19:00:00-05:00,49.16999816894531,49.77000045776367,48.27000045776367,49.09000015258789,49375800
2024-01-24 19:00:00-05:00,50.0,50.29999923706055,48.970001220703125,49.54999923706055,84845100
2024-01-25 19:00:00-05:00,44.18000030517578,45.40999984741211,43.349998474121094,43.650001525878906,127665300
2024-01-28 19:00:00-05:00,43.709999084472656,43.9900016784668,42.810001373291016,43.84000015258789,51790900
2024-01-29 19:00:00-05:00,43.66999816894531,43.81999969482422,42.88999938964844,42.91999816894531,47958800
2024-01-30 19:00:00-05:00,42.56999969482422,43.790000915527344,42.36000061035156,43.08000183105469,51584200
2024-01-31 19:00:00-05:00,43.150001525878906,43.56999969482422,42.4900016784668,43.36000061035156,38819900
2024-02-01 19:00:00-05:00,43.0,43.13999938964844,41.599998474121094,42.599998474121094,53669900
2024-02-04 19:00:00-05:00,42.619998931884766,43.150001525878906,42.43000030517578,42.77000045776367,28890300
2024-02-05 19:00:00-05:00,42.70000076293945,42.779998779296875,42.13999938964844,42.7400016784668,34068200
2024-02-06 19:00:00-05:00,42.88999938964844,43.099998474121094,42.54999923706055,42.779998779296875,34269200
2024-02-07 19:00:00-05:00,42.720001220703125,42.970001220703125,42.33000183105469,42.5,33206500
2024-02-08 19:00:00-05:00,42.54999923706055,43.52000045776367,42.400001525878906,43.310001373291016,51193000
2024-02-11 19:00:00-05:00,43.38999938964844,45.040000915527344,43.31999969482422,44.029998779296875,51107300
2024-02-12 19:00:00-05:00,43.0,43.630001068115234,42.7599983215332,43.15999984741211,36622200
2024-02-13 19:00:00-05:00,43.81999969482422,44.290000915527344,43.38999938964844,44.189998626708984,36186200
2024-02-14 19:00:00-05:00,44.7599983215332,45.27000045776367,44.02000045776367,44.04999923706055,44024500
2024-02-15 19:00:00-05:00,44.029998779296875,44.220001220703125,43.119998931884766,43.5099983215332,29858600
2024-02-19 19:00:00-05:00,44.2599983215332,45.16999816894531,43.41999816894531,44.52000045776367,61514100
2024-02-20 19:00:00-05:00,44.47999954223633,44.689998626708984,43.08000183105469,43.470001220703125,57715000
2024-02-21 19:00:00-05:00,44.68000030517578,44.68000030517578,42.529998779296875,42.97999954223633,62809300
2024-02-22 19:00:00-05:00,43.130001068115234,43.5099983215332,42.65999984741211,42.9900016784668,33810700
2024-02-25 19:00:00-05:00,43.5,43.68000030517578,42.81999969482422,42.9900016784668,27035400
2024-02-26 19:00:00-05:00,43.25,43.27000045776367,42.5099983215332,42.72999954223633,25126400
2024-02-27 19:00:00-05:00,42.439998626708984,42.45000076293945,41.90999984741211,41.9900016784668,26928500
2024-02-28 19:00:00-05:00,42.369998931884766,43.150001525878906,42.36000061035156,43.04999923706055,48875100
2024-02-29 19:00:00-05:00,43.40999984741211,44.27000045776367,43.130001068115234,43.81999969482422,41396900
2024-03-03 19:00:00-05:00,44.27000045776367,46.61000061035156,43.849998474121094,45.61000061035156,59990800
2024-03-04 19:00:00-05:00,44.560001373291016,44.869998931884766,42.689998626708984,43.15999984741211,56655100
2024-03-05 19:00:00-05:00,43.93000030517578,45.5099983215332,43.560001373291016,44.5099983215332,52652000
2024-03-06 19:00:00-05:00,45.54999923706055,46.41999816894531,45.18000030517578,46.150001525878906,50378200
2024-03-07 19:00:00-05:00,46.439998626708984,46.630001068115234,44.0,44.0,54793800
2024-03-10 20:00:00-04:00,43.869998931884766,44.93000030517578,43.65999984741211,44.86000061035156,35051000
2024-03-11 20:00:00-04:00,45.060001373291016,45.27000045776367,44.459999084472656,45.2400016784668,31795800
2024-03-12 20:00:00-04:00,44.5099983215332,44.97999954223633,43.20000076293945,43.22999954223633,53195900
2024-03-13 20:00:00-04:00,43.22999954223633,43.349998474121094,42.5099983215332,42.75,38100000
2024-03-14 20:00:00-04:00,42.45000076293945,43.150001525878906,42.349998474121094,42.63999938964844,66930200
2024-03-17 20:00:00-04:00,43.09000015258789,43.380001068115234,42.599998474121094,42.709999084472656,27668300
2024-03-18 20:00:00-04:00,42.25,42.290000915527344,41.439998626708984,42.04999923706055,34673000
2024-03-19 20:00:00-04:00,42.9900016784668,43.0099983215332,41.40999984741211,42.20000076293945,74865000
2024-03-20 20:00:00-04:00,42.9900016784668,43.599998474121094,42.31999969482422,42.41999816894531,50807600
2024-03-21 20:00:00-04:00,42.25,42.79999923706055,42.09000015258789,42.56999969482422,28435300
2024-03-24 20:00:00-04:00,40.88999938964844,42.220001220703125,40.56999969482422,41.83000183105469,47276500
2024-03-25 20:00:00-04:00,41.95000076293945,42.27000045776367,41.65999984741211,41.9900016784668,39109700
2024-03-26 20:00:00-04:00,42.540000915527344,43.83000183105469,42.5,43.77000045776367,51017800
2024-03-27 20:00:00-04:00,43.7599983215332,44.599998474121094,43.709999084472656,44.16999816894531,54204200
2024-03-31 20:00:00-04:00,44.290000915527344,45.40999984741211,44.18000030517578,44.52000045776367,31712600
2024-04-01 20:00:00-04:00,43.93000030517578,44.08000183105469,43.5,43.939998626708984,32748400
2024-04-02 20:00:00-04:00,41.400001525878906,41.650001525878906,40.220001220703125,40.33000183105469,83718000
2024-04-03 20:00:00-04:00,40.59000015258789,40.779998779296875,39.70000076293945,39.72999954223633,57307200
2024-04-04 20:00:00-04:00,39.349998474121094,39.459999084472656,38.5099983215332,38.709999084472656,67189100
2024-04-07 20:00:00-04:00,38.63999938964844,38.86000061035156,37.90999984741211,37.97999954223633,56967800
2024-04-08 20:00:00-04:00,38.04999923706055,38.58000183105469,37.33000183105469,38.33000183105469,78783000
2024-04-09 20:00:00-04:00,38.02000045776367,38.220001220703125,37.02000045776367,37.20000076293945,51108400
2024-04-10 20:00:00-04:00,37.43000030517578,37.66999816894531,37.08000183105469,37.630001068115234,41909100
