Price,Open,High,Low,Close,Volume
Ticker,JMSB,JMSB,JMSB,JMSB,JMSB
Date,,,,,
2024-01-01 19:00:00-05:00,22.559999465942383,22.559999465942383,20.34000015258789,20.389999389648438,12800
2024-01-02 19:00:00-05:00,20.530000686645508,22.170000076293945,19.725000381469727,21.0,35900
2024-01-03 19:00:00-05:00,21.389999389648438,22.975000381469727,20.625,22.520000457763672,36100
2024-01-04 19:00:00-05:00,22.540000915527344,24.040000915527344,22.389999389648438,22.889999389648438,41000
2024-01-07 19:00:00-05:00,23.489999771118164,23.489999771118164,22.010000228881836,22.59000015258789,18700
2024-01-08 19:00:00-05:00,22.040000915527344,22.040000915527344,20.850000381469727,20.850000381469727,10000
2024-01-09 19:00:00-05:00,20.68000030517578,21.229999542236328,20.1200008392334,21.100000381469727,18300
2024-01-10 19:00:00-05:00,21.0,21.0,20.110000610351562,20.479999542236328,14500
2024-01-11 19:00:00-05:00,21.110000610351562,21.649999618530273,20.540000915527344,21.18000030517578,9700
2024-01-15 19:00:00-05:00,20.8799991607666,21.290000915527344,20.350000381469727,20.350000381469727,14400
2024-01-16 19:00:00-05:00,19.6299991607666,19.979999542236328,19.260000228881836,19.510000228881836,15600
2024-01-17 19:00:00-05:00,19.649999618530273,20.459999084472656,19.649999618530273,20.459999084472656,9800
2024-01-18 19:00:00-05:00,20.850000381469727,20.850000381469727,19.850000381469727,20.200000762939453,23800
2024-01-21 19:00:00-05:00,20.3799991607666,20.709999084472656,20.3799991607666,20.709999084472656,10900
2024-01-22 19:00:00-05:00,21.1299991607666,21.1299991607666,19.579999923706055,20.3799991607666,15600
2024-01-23 19:00:00-05:00,20.40999984741211,20.5,20.139999389648438,20.139999389648438,9000
2024-01-24 19:00:00-05:00,20.530000686645508,20.899999618530273,19.530000686645508,20.209999084472656,23000
2024-01-25 19:00:00-05:00,20.520000457763672,20.520000457763672,19.790000915527344,19.950000762939453,13200
2024-01-28 19:00:00-05:00,19.80900001525879,21.3700008392334,19.80900001525879,21.3700008392334,45300
2024-01-29 19:00:00-05:00,20.780000686645508,20.920000076293945,19.75,19.790000915527344,17400
2024-01-30 19:00:00-05:00,19.309999465942383,19.81999969482422,19.0,19.0,24700
2024-01-31 19:00:00-05:00,18.5,18.899999618530273,18.200000762939453,18.260000228881836,21600
2024-02-01 19:00:00-05:00,17.81999969482422,18.15999984741211,17.5,17.600000381469727,27500
2024-02-04 19:00:00-05:00,17.549999237060547,17.90999984741211,17.215999603271484,17.68000030517578,22600
2024-02-05 19:00:00-05:00,17.489999771118164,18.100000381469727,16.610000610351562,17.549999237060547,29200
2024-02-06 19:00:00-05:00,17.6299991607666,17.952999114990234,16.881999969482422,17.1200008392334,17100
2024-02-07 19:00:00-05:00,17.290000915527344,17.90999984741211,17.020000457763672,17.260000228881836,14000
2024-02-08 19:00:00-05:00,18.0,18.989999771118164,17.75,18.739999771118164,33700
2024-02-11 19:00:00-05:00,18.75,19.2450008392334,18.399999618530273,18.559999465942383,32100
2024-02-12 19:00:00-05:00,18.3799991607666,18.3799991607666,17.209999084472656,17.829999923706055,57100
2024-02-13 19:00:00-05:00,18.0,18.5,17.964000701904297,18.469999313354492,13700
2024-02-14 19:00:00-05:00,18.579999923706055,19.239999771118164,17.969999313354492,18.889999389648438,26700
2024-02-15 19:00:00-05:00,18.899999618530273,19.290000915527344,18.56999969482422,18.65999984741211,14900
2024-02-19 19:00:00-05:00,18.34000015258789,18.600000381469727,17.530000686645508,17.6200008392334,11100
2024-02-20 19:00:00-05:00,17.290000915527344,17.579999923706055,16.920000076293945,17.5,13700
2024-02-21 19:00:00-05:00,17.350000381469727,17.93000030517578,16.940000534057617,17.90999984741211,46500
2024-02-22 19:00:00-05:00,17.645000457763672,18.309999465942383,17.645000457763672,18.020000457763672,6400
2024-02-25 19:00:00-05:00,17.8700008392334,18.399999618530273,17.735000610351562,17.84000015258789,15400
2024-02-26 19:00:00-05:00,18.309999465942383,18.399999618530273,17.899999618530273,17.899999618530273,5800
2024-02-27 19:00:00-05:00,17.639999389648438,18.440000534057617,17.440000534057617,17.549999237060547,19300
2024-02-28 19:00:00-05:00,18.079999923706055,18.079999923706055,17.030000686645508,17.5,15600
2024-02-29 19:00:00-05:00,17.540000915527344,17.81999969482422,17.540000915527344,17.709999084472656,10600
2024-03-03 19:00:00-05:00,17.520000457763672,17.8799991607666,17.459999084472656,17.459999084472656,6600
2024-03-04 19:00:00-05:00,17.469999313354492,17.920000076293945,17.469999313354492,17.520000457763672,6200
2024-03-05 19:00:00-05:00,17.549999237060547,17.790000915527344,17.5,17.790000915527344,6400
2024-03-06 19:00:00-05:00,17.75,18.290000915527344,17.670000076293945,17.81999969482422,19300
2024-03-07 19:00:00-05:00,17.989999771118164,18.09000015258789,17.520000457763672,17.950000762939453,11900
2024-03-10 20:00:00-04:00,17.65999984741211,18.040000915527344,17.483999252319336,17.65999984741211,9400
2024-03-11 20:00:00-04:00,18.05699920654297,18.05699920654297,17.219999313354492,17.600000381469727,8000
2024-03-12 20:00:00-04:00,17.68000030517578,18.09000015258789,17.68000030517578,18.09000015258789,14200
2024-03-13 20:00:00-04:00,17.790000915527344,17.790000915527344,16.649999618530273,17.690000534057617,52000
2024-03-14 20:00:00-04:00,17.149999618530273,18.559999465942383,17.149999618530273,18.5,46100
2024-03-17 20:00:00-04:00,18.479999542236328,18.725000381469727,17.75,17.75,12900
2024-03-18 20:00:00-04:00,18.3700008392334,18.3700008392334,17.6299991607666,17.6299991607666,8900
2024-03-19 20:00:00-04:00,18.430999755859375,18.430999755859375,17.579999923706055,18.200000762939453,14200
2024-03-20 20:00:00-04:00,17.329999923706055,18.489999771118164,17.329999923706055,18.360000610351562,17300
2024-03-21 20:00:00-04:00,18.5,18.6200008392334,17.479999542236328,17.479999542236328,18700
2024-03-24 20:00:00-04:00,17.399999618530273,18.139999389648438,17.1299991607666,18.139999389648438,11600
2024-03-25 20:00:00-04:00,18.139999389648438,18.139999389648438,17.535999298095703,17.799999237060547,6500
2024-03-26 20:00:00-04:00,18.139999389648438,18.139999389648438,17.700000762939453,18.100000381469727,11100
2024-03-27 20:00:00-04:00,18.091999053955078,18.091999053955078,17.309999465942383,17.920000076293945,9000
2024-03-31 20:00:00-04:00,17.44300079345703,17.459999084472656,17.06999969482422,17.31999969482422,8100
2024-04-01 20:00:00-04:00,15.720000267028809,17.540000915527344,15.720000267028809,17.459999084472656,22400
2024-04-02 20:00:00-04:00,17.229999542236328,17.940000534057617,17.229999542236328,17.760000228881836,9100
2024-04-03 20:00:00-04:00,18.0,18.0,17.079999923706055,17.09000015258789,15100
2024-04-04 20:00:00-04:00,17.799999237060547,17.799999237060547,16.93000030517578,16.93000030517578,5300
2024-04-07 20:00:00-04:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,3600
2024-04-08 20:00:00-04:00,16.781999588012695,17.399999618530273,16.781999588012695,17.139999389648438,2900
2024-04-09 20:00:00-04:00,16.6200008392334,17.5,16.0,16.360000610351562,13800
2024-04-10 20:00:00-04:00,16.079999923706055,16.770000457763672,16.079999923706055,16.770000457763672,9900
2024-04-11 20:00:00-04:00,16.799999237060547,17.5,15.5,15.550000190734863,11700
2024-04-14 20:00:00-04:00,15.479999542236328,15.539999961853027,15.0,15.510000228881836,12100
2024-04-15 20:00:00-04:00,15.0,16.34000015258789,15.0,16.260000228881836,11800
2024-04-16 20:00:00-04:00,16.625,16.625,16.25,16.299999237060547,4400
2024-04-17 20:00:00-04:00,16.280000686645508,17.25,16.25,16.809999465942383,21500
2024-04-18 20:00:00-04:00,16.639999389648438,17.399999618530273,16.639999389648438,17.350000381469727,6600
2024-04-21 20:00:00-04:00,17.18000030517578,17.43000030517578,17.18000030517578,17.18000030517578,6500
2024-04-22 20:00:00-04:00,17.170000076293945,17.200000762939453,16.43000030517578,17.190000534057617,23700
2024-04-23 20:00:00-04:00,17.0,17.219999313354492,16.899999618530273,17.0,14300
2024-04-24 20:00:00-04:00,17.190000534057617,17.5,16.81999969482422,17.0,18600
2024-04-25 20:00:00-04:00,17.25,17.5,17.25,17.360000610351562,11600
2024-04-28 20:00:00-04:00,17.479999542236328,17.479999542236328,16.950000762939453,17.3700008392334,14300
2024-04-29 20:00:00-04:00,17.18000030517578,17.479999542236328,16.520000457763672,16.520000457763672,13400
2024-04-30 20:00:00-04:00,16.739999771118164,17.408000946044922,16.440000534057617,17.020000457763672,21400
2024-05-01 20:00:00-04:00,17.0,17.479999542236328,17.0,17.1200008392334,14900
2024-05-02 20:00:00-04:00,17.415000915527344,17.469999313354492,17.329999923706055,17.43000030517578,5900
2024-05-05 20:00:00-04:00,17.489999771118164,17.81999969482422,17.489999771118164,17.770000457763672,8800
