Price,Open,High,Low,Close,Volume
Ticker,LNSR,LNSR,LNSR,LNSR,LNSR
Date,,,,,
2024-01-01 19:00:00-05:00,3.4100000858306885,4.139999866485596,3.4100000858306885,4.039999961853027,23000
2024-01-02 19:00:00-05:00,3.940000057220459,4.105000019073486,3.859999895095825,4.070000171661377,11900
2024-01-03 19:00:00-05:00,4.099999904632568,4.800000190734863,3.8949999809265137,4.235000133514404,71200
2024-01-04 19:00:00-05:00,4.159999847412109,4.650000095367432,3.630000114440918,3.75,37400
2024-01-07 19:00:00-05:00,3.940000057220459,4.130000114440918,3.755000114440918,4.0929999351501465,21200
2024-01-08 19:00:00-05:00,3.9800000190734863,4.34499979019165,3.880000114440918,4.139999866485596,28500
2024-01-09 19:00:00-05:00,4.239999771118164,4.554999828338623,3.877000093460083,3.9100000858306885,32100
2024-01-10 19:00:00-05:00,3.940000057220459,4.449999809265137,3.880000114440918,4.429999828338623,16800
2024-01-11 19:00:00-05:00,4.5,4.550000190734863,4.0,4.449999809265137,51200
2024-01-15 19:00:00-05:00,4.329999923706055,4.570000171661377,3.9100000858306885,3.9600000381469727,113900
2024-01-16 19:00:00-05:00,3.9600000381469727,4.139999866485596,3.8499999046325684,3.859999895095825,27500
2024-01-17 19:00:00-05:00,3.950000047683716,4.119999885559082,3.7300000190734863,3.890000104904175,29800
2024-01-18 19:00:00-05:00,3.799999952316284,3.8910000324249268,3.5,3.569999933242798,50600
2024-01-21 19:00:00-05:00,3.640000104904175,3.640000104904175,3.490000009536743,3.5299999713897705,8200
2024-01-22 19:00:00-05:00,3.319999933242798,3.578000068664551,3.240000009536743,3.25,15900
2024-01-23 19:00:00-05:00,3.299999952316284,3.569999933242798,3.119999885559082,3.4000000953674316,27900
2024-01-24 19:00:00-05:00,3.299999952316284,3.700000047683716,3.299999952316284,3.5999999046325684,24000
2024-01-25 19:00:00-05:00,3.7300000190734863,3.8399999141693115,3.5,3.8399999141693115,35100
2024-01-28 19:00:00-05:00,3.880000114440918,3.927000045776367,3.3499999046325684,3.3499999046325684,54400
2024-01-29 19:00:00-05:00,3.4000000953674316,3.490000009536743,3.1500000953674316,3.4600000381469727,24500
2024-01-30 19:00:00-05:00,3.4100000858306885,3.634999990463257,3.3499999046325684,3.549999952316284,11100
2024-01-31 19:00:00-05:00,3.509999990463257,3.740000009536743,3.3499999046325684,3.740000009536743,14000
2024-02-01 19:00:00-05:00,3.809999942779541,3.859999895095825,3.450000047683716,3.8399999141693115,18200
2024-02-04 19:00:00-05:00,3.7100000381469727,3.884999990463257,3.569000005722046,3.753999948501587,9200
2024-02-05 19:00:00-05:00,3.6700000762939453,4.480000019073486,3.6700000762939453,4.25,41900
2024-02-06 19:00:00-05:00,4.300000190734863,4.836999893188477,4.25,4.800000190734863,65100
2024-02-07 19:00:00-05:00,4.920000076293945,5.195000171661377,4.744999885559082,4.760000228881836,74000
2024-02-08 19:00:00-05:00,4.409999847412109,5.130000114440918,4.40500020980835,4.809999942779541,29000
2024-02-11 19:00:00-05:00,5.0,5.230000019073486,4.650000095367432,4.650000095367432,26300
2024-02-12 19:00:00-05:00,4.650000095367432,5.070000171661377,4.650000095367432,4.71999979019165,11100
2024-02-13 19:00:00-05:00,4.949999809265137,4.949999809265137,4.389999866485596,4.699999809265137,17100
2024-02-14 19:00:00-05:00,4.510000228881836,4.7779998779296875,4.340000152587891,4.474999904632568,30400
2024-02-15 19:00:00-05:00,4.380000114440918,5.019999980926514,4.25,4.639999866485596,71100
2024-02-19 19:00:00-05:00,4.989999771118164,4.989999771118164,4.559999942779541,4.71999979019165,53800
2024-02-20 19:00:00-05:00,4.695000171661377,4.864999771118164,4.546999931335449,4.690000057220459,2800
2024-02-21 19:00:00-05:00,4.53000020980835,4.829999923706055,4.329999923706055,4.369999885559082,19600
2024-02-22 19:00:00-05:00,4.46999979019165,4.875999927520752,4.440000057220459,4.690000057220459,10700
2024-02-25 19:00:00-05:00,4.449999809265137,5.045000076293945,4.449999809265137,4.869999885559082,28100
2024-02-26 19:00:00-05:00,4.769999980926514,5.125,4.769999980926514,4.949999809265137,31700
2024-02-27 19:00:00-05:00,5.079999923706055,5.079999923706055,4.86299991607666,5.0,16600
2024-02-28 19:00:00-05:00,4.710000038146973,5.099999904632568,4.696000099182129,4.880000114440918,30000
2024-02-29 19:00:00-05:00,4.809999942779541,5.076000213623047,4.559000015258789,4.699999809265137,31800
2024-03-03 19:00:00-05:00,5.0,5.300000190734863,4.201000213623047,4.829999923706055,136100
2024-03-04 19:00:00-05:00,4.989999771118164,4.989999771118164,4.175000190734863,4.300000190734863,118300
2024-03-05 19:00:00-05:00,4.159999847412109,4.389999866485596,3.990000009536743,4.349999904632568,64500
2024-03-06 19:00:00-05:00,4.199999809265137,4.650000095367432,4.130000114440918,4.340000152587891,61900
2024-03-07 19:00:00-05:00,4.329999923706055,4.59499979019165,3.9000000953674316,4.090000152587891,67100
2024-03-10 20:00:00-04:00,4.190000057220459,4.190000057220459,4.010000228881836,4.130000114440918,14900
2024-03-11 20:00:00-04:00,4.179999828338623,4.239999771118164,4.059999942779541,4.139999866485596,21800
2024-03-12 20:00:00-04:00,4.25,4.3520002365112305,4.059999942779541,4.159999847412109,4200
2024-03-13 20:00:00-04:00,4.0,4.300000190734863,3.319999933242798,3.4000000953674316,125900
2024-03-14 20:00:00-04:00,3.3499999046325684,3.990000009536743,3.3499999046325684,3.880000114440918,34800
2024-03-17 20:00:00-04:00,3.869999885559082,4.303999900817871,3.7899999618530273,4.070000171661377,11600
2024-03-18 20:00:00-04:00,4.550000190734863,4.550000190734863,3.5,3.549999952316284,96700
2024-03-19 20:00:00-04:00,3.5399999618530273,4.03000020980835,3.5199999809265137,4.03000020980835,24600
