Price,Open,High,Low,Close,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
2024-01-01 19:00:00-05:00,153.97999572753906,157.41000366210938,153.1300048828125,156.5,2473200
2024-01-02 19:00:00-05:00,154.8000030517578,155.4499969482422,151.39999389648438,151.66000366210938,2098600
2024-01-03 19:00:00-05:00,151.88999938964844,154.1199951171875,151.82000732421875,152.52999877929688,2785800
2024-01-04 19:00:00-05:00,153.1699981689453,157.13999938964844,152.3000030517578,156.22999572753906,2116200
2024-01-07 19:00:00-05:00,156.0,157.69000244140625,154.5800018310547,157.52000427246094,1522900
2024-01-08 19:00:00-05:00,156.22000122070312,156.22000122070312,154.00999450683594,154.50999450683594,1678400
2024-01-09 19:00:00-05:00,154.5,155.4199981689453,153.2100067138672,155.17999267578125,1515700
2024-01-10 19:00:00-05:00,154.52999877929688,154.5399932861328,149.8800048828125,152.5399932861328,2239800
2024-01-11 19:00:00-05:00,151.7899932861328,152.86000061035156,147.9600067138672,148.9199981689453,3011900
2024-01-15 19:00:00-05:00,147.72000122070312,149.8800048828125,143.8300018310547,149.02000427246094,4159000
2024-01-16 19:00:00-05:00,147.25999450683594,152.32000732421875,146.44000244140625,148.82000732421875,2878500
2024-01-17 19:00:00-05:00,148.9499969482422,149.38999938964844,145.05999755859375,146.2899932861328,2708300
2024-01-18 19:00:00-05:00,147.0,150.94000244140625,146.2899932861328,150.7899932861328,2222600
2024-01-21 19:00:00-05:00,151.08999633789062,152.6300048828125,149.32000732421875,149.42999267578125,2767600
2024-01-22 19:00:00-05:00,149.82000732421875,150.77000427246094,148.1699981689453,149.91000366210938,1843900
2024-01-23 19:00:00-05:00,150.89999389648438,151.55999755859375,150.02999877929688,150.22999572753906,1368700
2024-01-24 19:00:00-05:00,152.0,152.0,149.25,151.25,1368800
2024-01-25 19:00:00-05:00,151.07000732421875,152.27999877929688,150.5800018310547,151.60000610351562,999300
2024-01-28 19:00:00-05:00,151.0,153.50999450683594,150.83999633789062,153.47999572753906,1176400
2024-01-29 19:00:00-05:00,153.3000030517578,154.72000122070312,152.80999755859375,154.25,1236800
2024-01-30 19:00:00-05:00,151.77000427246094,155.39999389648438,150.88999938964844,151.2100067138672,2041100
2024-01-31 19:00:00-05:00,151.5399932861328,151.74000549316406,144.88999938964844,145.44000244140625,5011100
2024-02-01 19:00:00-05:00,143.97999572753906,148.89999389648438,142.39999389648438,148.1300048828125,4080500
2024-02-04 19:00:00-05:00,146.47000122070312,147.83999633789062,145.42999267578125,145.8300018310547,1665500
2024-02-05 19:00:00-05:00,145.8000030517578,150.0500030517578,145.63999938964844,149.2899932861328,3915000
2024-02-06 19:00:00-05:00,149.3000030517578,149.8800048828125,146.3000030517578,148.1699981689453,3150200
2024-02-07 19:00:00-05:00,147.1699981689453,148.17999267578125,145.83999633789062,147.92999267578125,1492600
2024-02-08 19:00:00-05:00,147.8699951171875,148.3800048828125,146.67999267578125,147.77000427246094,1157600
2024-02-11 19:00:00-05:00,147.77000427246094,150.16000366210938,147.35000610351562,149.13999938964844,1612700
2024-02-12 19:00:00-05:00,146.77999877929688,147.1999969482422,142.8000030517578,145.25999450683594,2121400
2024-02-13 19:00:00-05:00,146.6300048828125,147.88999938964844,145.97000122070312,147.8699951171875,1265300
2024-02-14 19:00:00-05:00,148.75,150.25999450683594,147.3699951171875,149.6300048828125,1991800
2024-02-15 19:00:00-05:00,148.4199981689453,149.91000366210938,147.69000244140625,148.85000610351562,1465400
2024-02-19 19:00:00-05:00,148.02000427246094,148.4199981689453,146.38999938964844,146.6999969482422,2044300
2024-02-20 19:00:00-05:00,145.57000732421875,146.7100067138672,139.69000244140625,146.57000732421875,2795300
2024-02-21 19:00:00-05:00,145.7899932861328,148.0,144.8300018310547,145.38999938964844,2457300
2024-02-22 19:00:00-05:00,145.25999450683594,147.8300018310547,144.7100067138672,146.1199951171875,1837900
2024-02-25 19:00:00-05:00,145.39999389648438,147.0,144.72999572753906,144.85000610351562,1416200
2024-02-26 19:00:00-05:00,145.47000122070312,146.75999450683594,144.8699951171875,145.9499969482422,1206800
2024-02-27 19:00:00-05:00,145.1999969482422,147.74000549316406,145.1999969482422,145.69000244140625,1178400
2024-02-28 19:00:00-05:00,147.9499969482422,148.75,145.92999267578125,147.1999969482422,2726000
2024-02-29 19:00:00-05:00,147.4600067138672,148.16000366210938,145.27999877929688,147.80999755859375,1750200
2024-03-03 19:00:00-05:00,150.99000549316406,156.38999938964844,150.33999633789062,153.74000549316406,5796800
2024-03-04 19:00:00-05:00,153.32000732421875,157.30999755859375,152.92999267578125,155.1199951171875,2748500
2024-03-05 19:00:00-05:00,148.80999755859375,152.66000366210938,147.08999633789062,150.3800048828125,7478800
2024-03-06 19:00:00-05:00,151.4199981689453,153.24000549316406,149.60000610351562,150.44000244140625,2112700
2024-03-07 19:00:00-05:00,151.60000610351562,151.75,150.19000244140625,150.3300018310547,1324300
2024-03-10 20:00:00-04:00,150.36000061035156,153.0,149.0,152.83999633789062,1882600
2024-03-11 20:00:00-04:00,153.0,153.69000244140625,150.32000732421875,150.97999572753906,1840300
2024-03-12 20:00:00-04:00,151.52000427246094,153.22999572753906,151.3800048828125,152.72000122070312,1893600
2024-03-13 20:00:00-04:00,151.7899932861328,154.47999572753906,147.27999877929688,148.49000549316406,2084500
2024-03-14 20:00:00-04:00,147.22000122070312,150.19000244140625,147.22000122070312,148.77999877929688,3969600
2024-03-17 20:00:00-04:00,149.36000061035156,150.0,146.97999572753906,149.60000610351562,1316500
2024-03-18 20:00:00-04:00,149.30999755859375,150.94000244140625,149.1199951171875,150.11000061035156,2053000
2024-03-19 20:00:00-04:00,149.69000244140625,154.5399932861328,149.07000732421875,153.80999755859375,1408200
2024-03-20 20:00:00-04:00,154.6199951171875,158.4600067138672,154.6199951171875,157.80999755859375,2656400
2024-03-21 20:00:00-04:00,158.1999969482422,158.8000030517578,155.5,155.50999450683594,1595500
2024-03-24 20:00:00-04:00,156.16000366210938,157.17999267578125,154.49000549316406,155.0399932861328,1136600
2024-03-25 20:00:00-04:00,155.13999938964844,156.3699951171875,154.74000549316406,155.02999877929688,1179200
2024-03-26 20:00:00-04:00,155.97000122070312,160.10000610351562,155.50999450683594,159.97000122070312,1712900
2024-03-27 20:00:00-04:00,159.97999572753906,162.24000549316406,159.8800048828125,161.60000610351562,1725300
2024-03-31 20:00:00-04:00,161.39999389648438,161.5399932861328,159.6699981689453,159.94000244140625,1397000
2024-04-01 20:00:00-04:00,159.0,159.3699951171875,157.4600067138672,157.5399932861328,1509200
2024-04-02 20:00:00-04:00,157.6300048828125,159.52999877929688,156.2899932861328,157.13999938964844,1388700
2024-04-03 20:00:00-04:00,158.9199981689453,159.2899932861328,156.1199951171875,156.8800048828125,1548200
2024-04-04 20:00:00-04:00,156.75,157.7100067138672,155.82000732421875,157.3699951171875,1874000
2024-04-07 20:00:00-04:00,158.19000244140625,161.47999572753906,157.57000732421875,160.9600067138672,1950000
2024-04-08 20:00:00-04:00,161.25999450683594,162.13999938964844,159.35000610351562,161.39999389648438,1306800
2024-04-09 20:00:00-04:00,158.89999389648438,158.89999389648438,154.1300048828125,155.02999877929688,1827100
2024-04-10 20:00:00-04:00,155.42999267578125,155.42999267578125,151.80999755859375,154.0800018310547,1361800
2024-04-11 20:00:00-04:00,150.1699981689453,152.0,149.69000244140625,150.6300048828125,1487000
2024-04-14 20:00:00-04:00,152.36000061035156,154.4199981689453,149.30999755859375,149.55999755859375,2159800
2024-04-15 20:00:00-04:00,147.17999267578125,148.0,143.52000427246094,146.5399932861328,3350300
2024-04-16 20:00:00-04:00,149.05999755859375,149.4600067138672,145.77999877929688,147.25,1897100
2024-04-17 20:00:00-04:00,147.36000061035156,149.1199951171875,146.88999938964844,147.88999938964844,1352900
2024-04-18 20:00:00-04:00,148.99000549316406,152.6999969482422,148.66000366210938,152.3000030517578,2368900
2024-04-21 20:00:00-04:00,152.75999450683594,156.07000732421875,152.24000549316406,155.92999267578125,2212300
2024-04-22 20:00:00-04:00,156.5,158.36000061035156,155.86000061035156,157.61000061035156,2137000
2024-04-23 20:00:00-04:00,156.1699981689453,158.3300018310547,155.8000030517578,158.05999755859375,1320900
2024-04-24 20:00:00-04:00,157.3699951171875,158.0,154.4499969482422,156.3000030517578,1220300
2024-04-25 20:00:00-04:00,156.07000732421875,157.6699981689453,155.36000061035156,156.11000061035156,979200
2024-04-28 20:00:00-04:00,156.1300048828125,157.14999389648438,155.47999572753906,155.77999877929688,1388100
2024-04-29 20:00:00-04:00,154.75,155.52000427246094,152.94000244140625,153.25999450683594,1632900
2024-04-30 20:00:00-04:00,153.24000549316406,156.72000122070312,152.89999389648438,153.97999572753906,1436600
2024-05-01 20:00:00-04:00,155.80999755859375,156.08999633789062,153.92999267578125,155.67999267578125,1172900
2024-05-02 20:00:00-04:00,157.36000061035156,158.25,156.1199951171875,156.22000122070312,1141500
2024-05-05 20:00:00-04:00,158.0,158.1999969482422,156.0,156.42999267578125,1189200
2024-05-06 20:00:00-04:00,157.0399932861328,157.3699951171875,155.60000610351562,156.14999389648438,1092300
2024-05-07 20:00:00-04:00,155.2899932861328,157.89999389648438,155.0500030517578,157.2100067138672,1254400
2024-05-08 20:00:00-04:00,155.89999389648438,157.75999450683594,155.36000061035156,157.1199951171875,1558800
2024-05-09 20:00:00-04:00,157.83999633789062,158.52999877929688,157.22999572753906,157.5800018310547,985000
2024-05-12 20:00:00-04:00,158.50999450683594,158.8000030517578,157.6300048828125,158.0500030517578,1359500
2024-05-13 20:00:00-04:00,159.0,159.80999755859375,158.2100067138672,159.39999389648438,1127900
2024-05-14 20:00:00-04:00,160.91000366210938,161.8800048828125,160.22000122070312,161.33999633789062,1313300
2024-05-15 20:00:00-04:00,161.32000732421875,161.49000549316406,160.0399932861328,160.88999938964844,1521900
2024-05-16 20:00:00-04:00,162.07000732421875,162.07000732421875,160.27999877929688,160.35000610351562,1075100
2024-05-19 20:00:00-04:00,160.32000732421875,160.6300048828125,156.91000366210938,157.13999938964844,1428100
2024-05-20 20:00:00-04:00,157.2899932861328,158.66000366210938,157.0,158.5500030517578,1168000
2024-05-21 20:00:00-04:00,157.61000061035156,158.5500030517578,155.77000427246094,156.5,1141400
2024-05-22 20:00:00-04:00,156.41000366210938,156.49000549316406,152.66000366210938,152.77000427246094,1704500
2024-05-23 20:00:00-04:00,153.2899932861328,154.30999755859375,152.52999877929688,154.25999450683594,1486400
2024-05-27 20:00:00-04:00,154.3300018310547,154.72999572753906,152.27000427246094,152.33999633789062,1224000
2024-05-28 20:00:00-04:00,150.11000061035156,152.3000030517578,149.1300048828125,151.16000366210938,1832900
2024-05-29 20:00:00-04:00,152.50999450683594,154.7899932861328,151.63999938964844,153.9199981689453,2865700
2024-05-30 20:00:00-04:00,154.3000030517578,157.6199951171875,153.6699981689453,157.38999938964844,2894500
2024-06-02 20:00:00-04:00,158.0,158.35000610351562,153.2899932861328,155.00999450683594,1450700
2024-06-03 20:00:00-04:00,153.3300018310547,155.38999938964844,153.0399932861328,154.16000366210938,2098900
2024-06-04 20:00:00-04:00,154.89999389648438,155.22000122070312,153.5,154.60000610351562,1219100
