Price,Open,High,Low,Close,Volume
Ticker,HCC,HCC,HCC,HCC,HCC
Date,,,,,
2024-01-01 19:00:00-05:00,60.61000061035156,61.58000183105469,59.880001068115234,60.90999984741211,304300
2024-01-02 19:00:00-05:00,60.400001525878906,63.689998626708984,60.0,62.34000015258789,617300
2024-01-03 19:00:00-05:00,62.709999084472656,67.43000030517578,62.400001525878906,65.7300033569336,1066800
2024-01-04 19:00:00-05:00,65.7300033569336,66.05000305175781,64.47000122070312,65.11000061035156,712400
2024-01-07 19:00:00-05:00,64.62999725341797,64.79499816894531,62.2400016784668,63.720001220703125,408600
2024-01-08 19:00:00-05:00,63.63999938964844,65.25,63.220001220703125,65.02999877929688,798800
2024-01-09 19:00:00-05:00,65.12000274658203,65.38999938964844,62.880001068115234,63.58000183105469,630900
2024-01-10 19:00:00-05:00,63.779998779296875,64.25,62.36000061035156,63.150001525878906,320600
2024-01-11 19:00:00-05:00,63.70000076293945,64.08000183105469,62.91999816894531,63.529998779296875,351400
2024-01-15 19:00:00-05:00,63.34000015258789,63.72999954223633,61.064998626708984,61.27000045776367,433700
2024-01-16 19:00:00-05:00,60.540000915527344,63.90999984741211,59.779998779296875,63.22999954223633,724300
2024-01-17 19:00:00-05:00,63.88999938964844,67.69999694824219,63.29999923706055,67.45999908447266,880700
2024-01-18 19:00:00-05:00,67.83000183105469,69.97000122070312,66.87999725341797,69.97000122070312,944600
2024-01-21 19:00:00-05:00,69.75,69.75,67.69000244140625,68.79000091552734,719700
2024-01-22 19:00:00-05:00,69.5,69.55000305175781,67.43000030517578,67.61000061035156,512900
2024-01-23 19:00:00-05:00,68.55999755859375,68.91000366210938,66.16000366210938,66.19000244140625,664500
2024-01-24 19:00:00-05:00,66.58000183105469,67.13999938964844,63.619998931884766,64.04000091552734,788500
2024-01-25 19:00:00-05:00,64.18000030517578,64.94000244140625,63.279998779296875,64.81999969482422,403900
2024-01-28 19:00:00-05:00,64.91000366210938,65.69000244140625,64.23300170898438,65.16999816894531,668000
2024-01-29 19:00:00-05:00,64.86000061035156,65.41000366210938,63.119998931884766,65.2300033569336,451100
2024-01-30 19:00:00-05:00,65.47000122070312,65.61000061035156,63.7599983215332,64.16999816894531,462400
2024-01-31 19:00:00-05:00,64.81999969482422,65.19999694824219,63.26499938964844,64.5,481700
2024-02-01 19:00:00-05:00,63.869998931884766,65.16000366210938,63.529998779296875,63.7599983215332,333700
2024-02-04 19:00:00-05:00,62.939998626708984,63.060001373291016,60.45000076293945,60.93000030517578,711800
2024-02-05 19:00:00-05:00,61.369998931884766,61.599998474121094,58.944000244140625,59.560001373291016,770200
