Price,Open,High,Low,Close,Volume
Ticker,STX,STX,STX,STX,STX
Date,,,,,
2024-01-01 19:00:00-05:00,84.69999694824219,84.80000305175781,82.31999969482422,82.69000244140625,2011400
2024-01-02 19:00:00-05:00,81.30999755859375,82.3499984741211,80.06999969482422,80.43000030517578,2874600
2024-01-03 19:00:00-05:00,79.83999633789062,81.37000274658203,79.80999755859375,80.7699966430664,1361600
2024-01-04 19:00:00-05:00,81.12999725341797,81.81999969482422,79.80999755859375,80.27999877929688,1395200
2024-01-07 19:00:00-05:00,80.06999969482422,81.36000061035156,80.06999969482422,80.9800033569336,2167300
2024-01-08 19:00:00-05:00,79.94999694824219,80.26000213623047,79.4000015258789,80.11000061035156,1471700
2024-01-09 19:00:00-05:00,79.9800033569336,82.75,79.72000122070312,82.66000366210938,2260200
2024-01-10 19:00:00-05:00,81.47000122070312,81.83999633789062,79.38999938964844,81.73999786376953,2752000
2024-01-11 19:00:00-05:00,82.41000366210938,82.83000183105469,81.87999725341797,82.77999877929688,2112600
2024-01-15 19:00:00-05:00,83.61000061035156,85.37000274658203,82.36000061035156,84.80999755859375,3012300
2024-01-16 19:00:00-05:00,84.70999908447266,84.76000213623047,82.44000244140625,83.33000183105469,2412400
2024-01-17 19:00:00-05:00,84.70999908447266,86.30000305175781,83.12000274658203,83.97000122070312,1720000
2024-01-18 19:00:00-05:00,84.5999984741211,85.44000244140625,83.86000061035156,85.41999816894531,2327300
2024-01-21 19:00:00-05:00,86.98999786376953,88.38999938964844,85.9000015258789,87.0999984741211,4171400
2024-01-22 19:00:00-05:00,87.55000305175781,89.30000305175781,86.77999877929688,89.2300033569336,4020500
2024-01-23 19:00:00-05:00,90.12000274658203,90.27999877929688,88.05000305175781,89.16999816894531,3775900
2024-01-24 19:00:00-05:00,91.19999694824219,91.19999694824219,86.5,90.98999786376953,5756700
2024-01-25 19:00:00-05:00,90.88999938964844,92.04000091552734,89.41000366210938,90.44000244140625,3071000
2024-01-28 19:00:00-05:00,90.68000030517578,91.58999633789062,88.38999938964844,88.62999725341797,2648300
2024-01-29 19:00:00-05:00,88.80000305175781,89.18000030517578,87.19000244140625,87.58999633789062,2406100
2024-01-30 19:00:00-05:00,87.3499984741211,87.77999877929688,85.38999938964844,85.68000030517578,5221000
2024-01-31 19:00:00-05:00,85.87999725341797,87.51000213623047,85.87999725341797,86.80000305175781,2001900
2024-02-01 19:00:00-05:00,86.6500015258789,87.97000122070312,85.94000244140625,87.5199966430664,2160200
2024-02-04 19:00:00-05:00,87.16999816894531,87.19000244140625,85.12000274658203,85.5,2095600
2024-02-05 19:00:00-05:00,86.04000091552734,86.7699966430664,85.47000122070312,86.19999694824219,2560000
2024-02-06 19:00:00-05:00,86.48999786376953,87.31999969482422,85.33000183105469,86.76000213623047,1818600
2024-02-07 19:00:00-05:00,86.69999694824219,88.26000213623047,85.79000091552734,87.68000030517578,1670600
2024-02-08 19:00:00-05:00,87.72000122070312,89.47000122070312,87.3499984741211,89.41000366210938,1536700
2024-02-11 19:00:00-05:00,89.33000183105469,90.66000366210938,88.98999786376953,89.0999984741211,1599800
2024-02-12 19:00:00-05:00,87.33999633789062,87.75,86.05000305175781,87.16000366210938,2040700
2024-02-13 19:00:00-05:00,88.0999984741211,88.19000244140625,86.1500015258789,86.80999755859375,1854000
2024-02-14 19:00:00-05:00,86.86000061035156,88.5,86.80999755859375,88.16000366210938,1299700
2024-02-15 19:00:00-05:00,88.20999908447266,88.69000244140625,87.08999633789062,87.5199966430664,1796300
2024-02-19 19:00:00-05:00,87.16000366210938,87.36000061035156,85.54000091552734,86.7699966430664,1781100
2024-02-20 19:00:00-05:00,85.91999816894531,86.06999969482422,83.94999694824219,84.9000015258789,1929000
2024-02-21 19:00:00-05:00,86.30999755859375,88.4000015258789,86.0199966430664,88.0199966430664,2214400
2024-02-22 19:00:00-05:00,88.22000122070312,88.41999816894531,87.02999877929688,87.9800033569336,1461900
2024-02-25 19:00:00-05:00,88.18000030517578,89.75,87.7300033569336,88.66000366210938,2134200
2024-02-26 19:00:00-05:00,90.7699966430664,93.0,89.94000244140625,90.69999694824219,3381400
2024-02-27 19:00:00-05:00,90.11000061035156,91.95999908447266,90.11000061035156,91.61000061035156,1979600
2024-02-28 19:00:00-05:00,92.47000122070312,93.44000244140625,92.22000122070312,93.05000305175781,2184700
2024-02-29 19:00:00-05:00,95.0,98.1500015258789,94.12000274658203,97.16000366210938,5097800
2024-03-03 19:00:00-05:00,97.52999877929688,99.93000030517578,96.76000213623047,98.37999725341797,3563000
2024-03-04 19:00:00-05:00,97.38999938964844,98.80000305175781,97.05000305175781,98.62999725341797,2392400
2024-03-05 19:00:00-05:00,99.98999786376953,101.26000213623047,92.97000122070312,94.13999938964844,5282100
2024-03-06 19:00:00-05:00,94.62999725341797,94.9800033569336,91.33999633789062,93.80999755859375,4626700
2024-03-07 19:00:00-05:00,93.37000274658203,94.9000015258789,92.45999908447266,92.69000244140625,2746900
2024-03-10 20:00:00-04:00,91.31999969482422,91.91000366210938,90.11000061035156,91.73999786376953,2602100
2024-03-11 20:00:00-04:00,92.27999877929688,92.75,90.75,91.11000061035156,2893900
2024-03-12 20:00:00-04:00,90.48999786376953,90.55000305175781,88.41999816894531,88.66999816894531,3737300
2024-03-13 20:00:00-04:00,88.08000183105469,88.12999725341797,85.26000213623047,85.76000213623047,3321400
2024-03-14 20:00:00-04:00,84.93000030517578,86.04000091552734,84.6500015258789,86.01000213623047,6079500
2024-03-17 20:00:00-04:00,86.66000366210938,87.1500015258789,85.11000061035156,85.38999938964844,2265400
2024-03-18 20:00:00-04:00,84.63999938964844,86.83999633789062,84.20999908447266,86.56999969482422,1894200
2024-03-19 20:00:00-04:00,86.12000274658203,87.86000061035156,85.44999694824219,87.41999816894531,2319100
2024-03-20 20:00:00-04:00,91.3499984741211,91.47000122070312,88.12000274658203,88.44999694824219,3747600
2024-03-21 20:00:00-04:00,88.80999755859375,89.62000274658203,87.6500015258789,89.01000213623047,2454100
2024-03-24 20:00:00-04:00,88.66999816894531,89.0199966430664,87.62000274658203,88.20999908447266,1835000
2024-03-25 20:00:00-04:00,93.5,97.94999694824219,92.76000213623047,94.72000122070312,7346800
2024-03-26 20:00:00-04:00,95.66000366210938,96.33000183105469,93.33999633789062,94.58000183105469,2762500
2024-03-27 20:00:00-04:00,94.55999755859375,94.63999938964844,91.7300033569336,93.05000305175781,3296300
2024-03-31 20:00:00-04:00,93.1500015258789,94.33999633789062,91.70999908447266,91.77999877929688,2672700
2024-04-01 20:00:00-04:00,89.87999725341797,90.9800033569336,89.20999908447266,90.2300033569336,3246200
