Price,Open,High,Low,Close,Volume
Ticker,KOS,KOS,KOS,KOS,KOS
Date,,,,,
2024-12-18 19:00:00-05:00,3.2200000286102295,3.3299999237060547,3.069999933242798,3.0899999141693115,14041900
2024-12-19 19:00:00-05:00,3.0299999713897705,3.190000057220459,3.009999990463257,3.009999990463257,15067300
2024-12-22 19:00:00-05:00,3.0399999618530273,3.0899999141693115,2.880000114440918,3.0799999237060547,9155700
2024-12-23 19:00:00-05:00,3.109999895095825,3.1500000953674316,3.0199999809265137,3.0999999046325684,2596900
2024-12-25 19:00:00-05:00,3.109999895095825,3.1600000858306885,3.049999952316284,3.130000114440918,4893700
2024-12-26 19:00:00-05:00,3.119999885559082,3.2799999713897705,3.119999885559082,3.259999990463257,7876800
2024-12-29 19:00:00-05:00,3.2899999618530273,3.4100000858306885,3.2699999809265137,3.359999895095825,8779000
2024-12-30 19:00:00-05:00,3.380000114440918,3.490000009536743,3.3299999237060547,3.4200000762939453,9524300
2025-01-01 19:00:00-05:00,3.5299999713897705,3.8299999237060547,3.509999990463257,3.7200000286102295,11856700
2025-01-02 19:00:00-05:00,3.759999990463257,3.869999885559082,3.7100000381469727,3.8499999046325684,10265500
2025-01-05 19:00:00-05:00,3.940000057220459,4.010000228881836,3.7799999713897705,3.7899999618530273,8560500
2025-01-06 19:00:00-05:00,3.819999933242798,3.9100000858306885,3.7899999618530273,3.9000000953674316,5299500
2025-01-07 19:00:00-05:00,3.8299999237060547,3.890000104904175,3.6700000762939453,3.75,6908700
2025-01-09 19:00:00-05:00,3.799999952316284,3.940000057220459,3.6700000762939453,3.690000057220459,9233400
2025-01-12 19:00:00-05:00,3.6600000858306885,3.8399999141693115,3.609999895095825,3.6500000953674316,7127400
2025-01-13 19:00:00-05:00,3.630000114440918,3.740000009536743,3.5799999237060547,3.619999885559082,5110000
2025-01-14 19:00:00-05:00,3.680000066757202,3.7200000286102295,3.5899999141693115,3.700000047683716,5681300
2025-01-15 19:00:00-05:00,3.640000104904175,3.75,3.5999999046325684,3.6600000858306885,5905100
2025-01-16 19:00:00-05:00,3.6700000762939453,3.690000057220459,3.549999952316284,3.5899999141693115,5563700
2025-01-20 19:00:00-05:00,3.569999933242798,3.6500000953674316,3.4800000190734863,3.549999952316284,5600100
2025-01-21 19:00:00-05:00,3.5,3.640000104904175,3.4600000381469727,3.4800000190734863,5870800
2025-01-22 19:00:00-05:00,3.490000009536743,3.5799999237060547,3.4200000762939453,3.450000047683716,5891700
2025-01-23 19:00:00-05:00,3.4600000381469727,3.490000009536743,3.2300000190734863,3.430000066757202,15451100
2025-01-26 19:00:00-05:00,3.4200000762939453,3.5,3.3499999046325684,3.390000104904175,7503700
2025-01-27 19:00:00-05:00,3.4200000762939453,3.4600000381469727,3.190000057220459,3.240000009536743,6319800
2025-01-28 19:00:00-05:00,3.2300000190734863,3.309999942779541,3.200000047683716,3.2799999713897705,5728800
2025-01-29 19:00:00-05:00,3.309999942779541,3.3499999046325684,3.2200000286102295,3.25,5920300
2025-01-30 19:00:00-05:00,3.25,3.2899999618530273,3.130000114440918,3.180000066757202,7589700
2025-02-02 19:00:00-05:00,3.109999895095825,3.180000066757202,3.049999952316284,3.119999885559082,7630800
2025-02-03 19:00:00-05:00,3.059999942779541,3.1600000858306885,3.0399999618530273,3.0999999046325684,8551400
2025-02-04 19:00:00-05:00,3.0999999046325684,3.190000057220459,3.0799999237060547,3.0999999046325684,7633300
2025-02-05 19:00:00-05:00,3.130000114440918,3.1500000953674316,2.9800000190734863,3.0,6754600
