Price,Open,High,Low,Close,Volume
Ticker,CHGG,CHGG,CHGG,CHGG,CHGG
Date,,,,,
2024-01-01 19:00:00-05:00,11.239999771118164,11.470000267028809,11.0600004196167,11.229999542236328,1991600
2024-01-02 19:00:00-05:00,11.210000038146973,11.319999694824219,10.970000267028809,11.069999694824219,3225700
2024-01-03 19:00:00-05:00,11.100000381469727,11.109999656677246,10.470000267028809,10.680000305175781,4841400
2024-01-04 19:00:00-05:00,10.640000343322754,10.960000038146973,10.479999542236328,10.779999732971191,2321100
2024-01-07 19:00:00-05:00,10.760000228881836,11.079999923706055,10.65999984741211,10.869999885559082,2062900
2024-01-08 19:00:00-05:00,10.729999542236328,11.09000015258789,10.479999542236328,10.989999771118164,3236900
2024-01-09 19:00:00-05:00,11.010000228881836,11.069999694824219,10.670000076293945,10.800000190734863,1757300
2024-01-10 19:00:00-05:00,10.739999771118164,10.890000343322754,10.609999656677246,10.869999885559082,1518400
2024-01-11 19:00:00-05:00,11.0,11.119999885559082,10.850000381469727,11.100000381469727,1429100
2024-01-15 19:00:00-05:00,11.020000457763672,11.25,10.869999885559082,10.869999885559082,2404600
2024-01-16 19:00:00-05:00,10.609999656677246,10.859999656677246,10.300000190734863,10.75,2261200
2024-01-17 19:00:00-05:00,10.779999732971191,10.800000190734863,10.010000228881836,10.0600004196167,3403300
2024-01-18 19:00:00-05:00,8.899999618530273,9.850000381469727,8.899999618530273,9.84000015258789,4296800
2024-01-21 19:00:00-05:00,9.770000457763672,10.229999542236328,9.75,10.0,2896500
2024-01-22 19:00:00-05:00,10.100000381469727,10.270000457763672,10.010000228881836,10.010000228881836,2063000
2024-01-23 19:00:00-05:00,10.100000381469727,10.210000038146973,9.84000015258789,9.979999542236328,1837900
2024-01-24 19:00:00-05:00,10.050000190734863,10.220000267028809,10.010000228881836,10.140000343322754,2544300
2024-01-25 19:00:00-05:00,10.1899995803833,10.5,10.1899995803833,10.329999923706055,1951200
2024-01-28 19:00:00-05:00,10.279999732971191,10.319999694824219,9.880000114440918,10.15999984741211,3317100
2024-01-29 19:00:00-05:00,10.140000343322754,10.180000305175781,9.75,9.779999732971191,2124700
2024-01-30 19:00:00-05:00,9.779999732971191,10.289999961853027,9.75,9.850000381469727,2797300
2024-01-31 19:00:00-05:00,9.920000076293945,10.130000114440918,9.829999923706055,9.850000381469727,1790300
2024-02-01 19:00:00-05:00,9.75,9.84000015258789,9.529999732971191,9.569999694824219,4075400
2024-02-04 19:00:00-05:00,9.539999961853027,9.539999961853027,9.149999618530273,9.300000190734863,7025400
2024-02-05 19:00:00-05:00,8.550000190734863,9.75,8.550000190734863,8.729999542236328,10543600
2024-02-06 19:00:00-05:00,8.760000228881836,8.819999694824219,8.390000343322754,8.600000381469727,4796000
2024-02-07 19:00:00-05:00,8.600000381469727,8.699999809265137,8.470000267028809,8.600000381469727,2527200
