Price,Open,High,Low,Close,Volume
Ticker,PCOR,PCOR,PCOR,PCOR,PCOR
Date,,,,,
2024-12-18 19:00:00-05:00,76.72000122070312,77.80000305175781,75.20999908447266,75.4800033569336,1776900
2024-12-19 19:00:00-05:00,74.63999938964844,76.94000244140625,74.01000213623047,76.52999877929688,3083200
2024-12-22 19:00:00-05:00,76.18000030517578,76.79000091552734,74.58000183105469,76.54000091552734,1753700
2024-12-23 19:00:00-05:00,76.44999694824219,77.88999938964844,75.92500305175781,77.79000091552734,668000
2024-12-25 19:00:00-05:00,77.2699966430664,78.5250015258789,76.9749984741211,77.9000015258789,923300
2024-12-26 19:00:00-05:00,77.2300033569336,77.6500015258789,75.54000091552734,76.36000061035156,1034200
2024-12-29 19:00:00-05:00,75.0199966430664,76.4800033569336,74.08499908447266,75.37000274658203,1017200
2024-12-30 19:00:00-05:00,75.87000274658203,76.1500015258789,74.4800033569336,74.93000030517578,1616200
2025-01-01 19:00:00-05:00,76.12999725341797,77.18000030517578,74.58000183105469,75.16999816894531,1083900
2025-01-02 19:00:00-05:00,75.83000183105469,77.0999984741211,75.30000305175781,77.04000091552734,1519000
2025-01-05 19:00:00-05:00,79.41999816894531,79.71499633789062,77.87000274658203,78.18000030517578,1452100
2025-01-06 19:00:00-05:00,78.93000030517578,78.93000030517578,75.5199966430664,75.8499984741211,932200
2025-01-07 19:00:00-05:00,75.55999755859375,76.7750015258789,74.70500183105469,76.31999969482422,727900
2025-01-09 19:00:00-05:00,74.69999694824219,75.62000274658203,74.22000122070312,74.86000061035156,1327500
2025-01-12 19:00:00-05:00,73.55999755859375,74.5199966430664,72.88099670410156,74.33000183105469,1232600
2025-01-13 19:00:00-05:00,75.1500015258789,75.94000244140625,74.52999877929688,74.81999969482422,965200
2025-01-14 19:00:00-05:00,77.0999984741211,77.45999908447266,76.01000213623047,76.7699966430664,1145200
2025-01-15 19:00:00-05:00,76.83999633789062,78.87999725341797,76.51000213623047,78.11000061035156,805600
2025-01-16 19:00:00-05:00,79.11000061035156,79.17500305175781,76.94999694824219,76.9800033569336,854600
2025-01-20 19:00:00-05:00,78.0,78.87000274658203,77.26000213623047,78.48999786376953,769600
2025-01-21 19:00:00-05:00,79.19000244140625,79.72000122070312,78.68000030517578,78.98999786376953,743300
2025-01-22 19:00:00-05:00,78.45999908447266,79.0999984741211,77.33000183105469,78.41999816894531,796900
2025-01-23 19:00:00-05:00,79.0,79.87000274658203,77.76000213623047,77.98999786376953,635000
2025-01-26 19:00:00-05:00,76.38999938964844,79.86499786376953,75.45999908447266,79.43000030517578,1102000
2025-01-27 19:00:00-05:00,79.55999755859375,83.06999969482422,78.31999969482422,81.77999877929688,1826300
2025-01-28 19:00:00-05:00,81.69000244140625,82.47000122070312,79.3499984741211,80.44000244140625,963700
2025-01-29 19:00:00-05:00,80.69000244140625,81.62999725341797,79.93000030517578,80.0999984741211,763900
2025-01-30 19:00:00-05:00,81.45999908447266,81.91999816894531,78.77999877929688,79.55999755859375,1283900
2025-02-02 19:00:00-05:00,77.19000244140625,78.66999816894531,76.48999786376953,78.0199966430664,982000
2025-02-03 19:00:00-05:00,78.44000244140625,78.78500366210938,77.27999877929688,77.62000274658203,869900
2025-02-04 19:00:00-05:00,78.01000213623047,78.05000305175781,77.0,77.44000244140625,1162700
2025-02-05 19:00:00-05:00,77.62999725341797,77.62999725341797,75.0199966430664,76.25,1644000
2025-02-06 19:00:00-05:00,76.93000030517578,77.5999984741211,75.27999877929688,75.44999694824219,1030700
2025-02-09 19:00:00-05:00,76.63999938964844,77.68499755859375,75.6500015258789,76.30000305175781,1165400
2025-02-10 19:00:00-05:00,75.08999633789062,77.05000305175781,74.47000122070312,74.80000305175781,1326000
2025-02-11 19:00:00-05:00,73.81999969482422,74.91000366210938,73.47000122070312,74.29000091552734,1216700
2025-02-12 19:00:00-05:00,74.41999816894531,75.22000122070312,73.26000213623047,75.0999984741211,2175000
2025-02-13 19:00:00-05:00,81.05000305175781,87.9000015258789,77.61000061035156,87.5,4581600
2025-02-17 19:00:00-05:00,87.56999969482422,88.91999816894531,86.69000244140625,88.33000183105469,3288600
2025-02-18 19:00:00-05:00,87.0,88.5,85.30999755859375,86.4800033569336,2314300
2025-02-19 19:00:00-05:00,85.69999694824219,85.74500274658203,81.8499984741211,83.05000305175781,2519900
