Price,Open,High,Low,Close,Volume
Ticker,NTIC,NTIC,NTIC,NTIC,NTIC
Date,,,,,
2024-01-01 19:00:00-05:00,11.979999542236328,11.979999542236328,11.59000015258789,11.600000381469727,7400
2024-01-02 19:00:00-05:00,11.520000457763672,12.069999694824219,11.520000457763672,11.869999885559082,10000
2024-01-03 19:00:00-05:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,700
2024-01-04 19:00:00-05:00,11.9399995803833,12.319999694824219,11.880000114440918,11.880000114440918,7100
2024-01-07 19:00:00-05:00,12.170000076293945,12.25,11.770000457763672,11.770000457763672,10300
2024-01-08 19:00:00-05:00,11.75,12.050000190734863,11.75,11.90999984741211,2900
2024-01-09 19:00:00-05:00,11.979999542236328,12.5,11.970000267028809,12.300000190734863,25300
2024-01-10 19:00:00-05:00,12.020000457763672,12.130000114440918,11.550000190734863,11.630000114440918,36000
2024-01-11 19:00:00-05:00,11.899999618530273,12.329999923706055,11.890000343322754,12.329999923706055,26700
2024-01-15 19:00:00-05:00,12.380000114440918,12.380000114440918,12.15999984741211,12.3100004196167,3100
2024-01-16 19:00:00-05:00,12.15999984741211,12.399999618530273,12.140000343322754,12.170000076293945,13300
2024-01-17 19:00:00-05:00,12.130000114440918,12.149999618530273,12.0,12.010000228881836,7100
2024-01-18 19:00:00-05:00,12.0,12.199999809265137,11.859999656677246,12.0600004196167,6600
2024-01-21 19:00:00-05:00,11.90999984741211,13.25,11.720000267028809,13.020000457763672,63500
2024-01-22 19:00:00-05:00,12.829999923706055,13.300000190734863,12.510000228881836,12.510000228881836,14000
2024-01-23 19:00:00-05:00,12.5,13.520000457763672,12.5,13.199999809265137,21100
2024-01-24 19:00:00-05:00,13.199999809265137,13.529999732971191,13.050000190734863,13.229999542236328,11000
2024-01-25 19:00:00-05:00,13.4399995803833,13.4399995803833,13.149999618530273,13.289999961853027,3500
2024-01-28 19:00:00-05:00,13.3100004196167,13.529999732971191,13.289999961853027,13.529999732971191,5100
2024-01-29 19:00:00-05:00,13.270000457763672,13.420000076293945,12.960000038146973,12.960000038146973,21500
2024-01-30 19:00:00-05:00,13.069999694824219,13.220000267028809,12.9399995803833,12.9399995803833,7500
2024-01-31 19:00:00-05:00,12.970000267028809,13.109999656677246,12.84000015258789,12.989999771118164,4000
2024-02-01 19:00:00-05:00,12.859999656677246,13.170000076293945,12.770000457763672,13.100000381469727,4900
2024-02-04 19:00:00-05:00,12.9399995803833,12.949999809265137,12.8100004196167,12.8100004196167,6400
2024-02-05 19:00:00-05:00,12.970000267028809,12.970000267028809,12.600000381469727,12.630000114440918,2800
2024-02-06 19:00:00-05:00,12.470000267028809,12.9399995803833,12.470000267028809,12.9399995803833,8900
2024-02-07 19:00:00-05:00,13.079999923706055,14.0,12.979999542236328,13.609999656677246,14600
2024-02-08 19:00:00-05:00,13.430000305175781,13.600000381469727,13.430000305175781,13.600000381469727,4400
2024-02-11 19:00:00-05:00,13.949999809265137,13.949999809265137,13.109999656677246,13.109999656677246,11000
2024-02-12 19:00:00-05:00,12.739999771118164,13.149999618530273,12.739999771118164,12.970000267028809,5700
2024-02-13 19:00:00-05:00,13.34000015258789,13.90999984741211,13.149999618530273,13.670000076293945,24600
2024-02-14 19:00:00-05:00,13.630000114440918,14.149999618530273,13.630000114440918,14.0,14800
2024-02-15 19:00:00-05:00,14.0,14.09000015258789,13.670000076293945,14.09000015258789,2300
2024-02-19 19:00:00-05:00,14.09000015258789,14.109999656677246,13.600000381469727,13.640000343322754,3600
2024-02-20 19:00:00-05:00,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,2700
2024-02-21 19:00:00-05:00,13.399999618530273,13.630000114440918,13.399999618530273,13.539999961853027,2100
2024-02-22 19:00:00-05:00,13.670000076293945,13.859999656677246,13.239999771118164,13.6899995803833,7900
2024-02-25 19:00:00-05:00,13.75,14.220000267028809,12.989999771118164,13.949999809265137,16900
2024-02-26 19:00:00-05:00,13.949999809265137,14.970000267028809,13.949999809265137,14.5600004196167,22000
2024-02-27 19:00:00-05:00,14.5,14.5,13.65999984741211,13.65999984741211,19200
2024-02-28 19:00:00-05:00,13.699999809265137,14.25,12.609999656677246,12.640000343322754,14000
2024-02-29 19:00:00-05:00,12.59000015258789,13.199999809265137,12.59000015258789,13.199999809265137,11900
2024-03-03 19:00:00-05:00,13.390000343322754,14.140000343322754,13.079999923706055,14.050000190734863,17600
2024-03-04 19:00:00-05:00,14.130000114440918,14.130000114440918,13.569999694824219,13.920000076293945,7000
2024-03-05 19:00:00-05:00,13.869999885559082,14.319999694824219,13.859999656677246,14.199999809265137,11800
