Price,Open,High,Low,Close,Volume
Ticker,GLBZ,GLBZ,GLBZ,GLBZ,GLBZ
Date,,,,,
2024-01-01 19:00:00-05:00,6.0,6.019999980926514,5.900000095367432,5.900000095367432,13500
2024-01-02 19:00:00-05:00,6.0,6.0,5.900000095367432,5.900000095367432,17200
2024-01-03 19:00:00-05:00,6.159999847412109,6.170000076293945,5.989999771118164,5.989999771118164,1300
2024-01-04 19:00:00-05:00,6.130000114440918,6.190000057220459,6.130000114440918,6.159999847412109,3100
2024-01-07 19:00:00-05:00,6.150000095367432,6.190000057220459,6.099999904632568,6.099999904632568,5700
2024-01-08 19:00:00-05:00,6.119999885559082,6.389999866485596,6.119999885559082,6.199999809265137,11100
2024-01-09 19:00:00-05:00,6.179999828338623,6.309999942779541,6.179999828338623,6.199999809265137,20800
2024-01-10 19:00:00-05:00,6.28000020980835,6.320000171661377,6.199999809265137,6.309999942779541,7300
2024-01-11 19:00:00-05:00,6.340000152587891,6.659999847412109,6.340000152587891,6.630000114440918,2800
2024-01-15 19:00:00-05:00,6.679999828338623,7.159999847412109,6.380000114440918,6.639999866485596,31000
2024-01-16 19:00:00-05:00,6.400000095367432,6.849999904632568,6.400000095367432,6.550000190734863,27500
2024-01-17 19:00:00-05:00,6.869999885559082,6.949999809265137,6.699999809265137,6.880000114440918,28800
2024-01-18 19:00:00-05:00,6.340000152587891,6.730000019073486,6.340000152587891,6.730000019073486,3800
2024-01-21 19:00:00-05:00,6.840000152587891,6.949999809265137,6.550000190734863,6.550000190734863,4400
2024-01-22 19:00:00-05:00,6.75,6.869999885559082,6.550000190734863,6.619999885559082,11600
2024-01-23 19:00:00-05:00,6.619999885559082,6.769999980926514,6.599999904632568,6.75,4800
2024-01-24 19:00:00-05:00,6.75,6.789999961853027,6.75,6.789999961853027,6600
2024-01-25 19:00:00-05:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,600
2024-01-28 19:00:00-05:00,6.75,7.099999904632568,6.75,6.800000190734863,5500
2024-01-29 19:00:00-05:00,6.710000038146973,6.929999828338623,6.710000038146973,6.929999828338623,8200
2024-01-30 19:00:00-05:00,6.900000095367432,7.090000152587891,6.829999923706055,7.090000152587891,7600
2024-01-31 19:00:00-05:00,7.090000152587891,7.090000152587891,6.820000171661377,6.909999847412109,3500
2024-02-01 19:00:00-05:00,6.650000095367432,7.050000190734863,6.650000095367432,7.0,2800
2024-02-04 19:00:00-05:00,7.0,7.0,7.0,7.0,0
2024-02-05 19:00:00-05:00,6.710000038146973,6.949999809265137,6.699999809265137,6.730000019073486,2500
2024-02-06 19:00:00-05:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,400
2024-02-07 19:00:00-05:00,6.889999866485596,6.929999828338623,6.889999866485596,6.929999828338623,4000
2024-02-08 19:00:00-05:00,6.889999866485596,6.889999866485596,6.199999809265137,6.889999866485596,1600
2024-02-11 19:00:00-05:00,6.75,6.75,6.550000190734863,6.550000190734863,900
2024-02-12 19:00:00-05:00,6.190000057220459,6.190000057220459,6.179999828338623,6.179999828338623,2300
2024-02-13 19:00:00-05:00,6.710000038146973,6.710000038146973,6.599999904632568,6.670000076293945,2000
2024-02-14 19:00:00-05:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2024-02-15 19:00:00-05:00,6.380000114440918,6.449999809265137,6.349999904632568,6.349999904632568,3100
2024-02-19 19:00:00-05:00,6.179999828338623,6.230000019073486,6.179999828338623,6.230000019073486,1700
2024-02-20 19:00:00-05:00,6.309999942779541,6.309999942779541,6.25,6.28000020980835,2500
2024-02-21 19:00:00-05:00,6.579999923706055,6.579999923706055,6.400000095367432,6.449999809265137,1400
2024-02-22 19:00:00-05:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,100
2024-02-25 19:00:00-05:00,6.579999923706055,6.75,6.579999923706055,6.599999904632568,1100
2024-02-26 19:00:00-05:00,6.289999961853027,6.599999904632568,6.21999979019165,6.599999904632568,2300
2024-02-27 19:00:00-05:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,200
2024-02-28 19:00:00-05:00,6.289999961853027,6.340000152587891,6.199999809265137,6.199999809265137,5000
2024-02-29 19:00:00-05:00,6.599999904632568,6.599999904632568,6.21999979019165,6.590000152587891,2100
2024-03-03 19:00:00-05:00,6.099999904632568,6.590000152587891,6.039999961853027,6.570000171661377,3900
2024-03-04 19:00:00-05:00,6.559999942779541,6.559999942779541,6.400000095367432,6.400000095367432,1500
2024-03-05 19:00:00-05:00,6.260000228881836,6.320000171661377,6.25,6.260000228881836,5900
2024-03-06 19:00:00-05:00,6.309999942779541,6.429999828338623,6.309999942779541,6.429999828338623,4200
2024-03-07 19:00:00-05:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1400
2024-03-10 20:00:00-04:00,6.400000095367432,6.400000095367432,6.25,6.25,4600
2024-03-11 20:00:00-04:00,6.340000152587891,6.340000152587891,6.25,6.28000020980835,9400
2024-03-12 20:00:00-04:00,6.199999809265137,6.300000190734863,6.039999961853027,6.039999961853027,2500
2024-03-13 20:00:00-04:00,6.050000190734863,6.050000190734863,6.0,6.0,2900
2024-03-14 20:00:00-04:00,6.050000190734863,6.050000190734863,5.760000228881836,5.760000228881836,1000
2024-03-17 20:00:00-04:00,5.659999847412109,5.730000019073486,5.619999885559082,5.619999885559082,2100
2024-03-18 20:00:00-04:00,5.96999979019165,5.96999979019165,5.75,5.75,2300
2024-03-19 20:00:00-04:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,300
2024-03-20 20:00:00-04:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
