Price,Open,High,Low,Close,Volume
Ticker,MTEX,MTEX,MTEX,MTEX,MTEX
Date,,,,,
2024-01-01 19:00:00-05:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,500
2024-01-02 19:00:00-05:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,200
2024-01-03 19:00:00-05:00,8.5,8.779999732971191,8.5,8.779999732971191,400
2024-01-04 19:00:00-05:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0
2024-01-07 19:00:00-05:00,9.0,9.0,9.0,9.0,500
2024-01-08 19:00:00-05:00,9.0,9.0,9.0,9.0,300
2024-01-09 19:00:00-05:00,9.0,9.0,9.0,9.0,0
2024-01-10 19:00:00-05:00,9.0,9.0,9.0,9.0,300
2024-01-11 19:00:00-05:00,8.779999732971191,8.779999732971191,8.75,8.75,700
2024-01-15 19:00:00-05:00,8.75,8.75,8.75,8.75,1300
2024-01-16 19:00:00-05:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,800
2024-01-17 19:00:00-05:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,400
2024-01-18 19:00:00-05:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2024-01-21 19:00:00-05:00,8.75,9.170000076293945,8.75,9.170000076293945,800
2024-01-22 19:00:00-05:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2024-01-23 19:00:00-05:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,200
2024-01-24 19:00:00-05:00,9.069999694824219,10.510000228881836,8.5,9.170000076293945,6900
2024-01-25 19:00:00-05:00,9.100000381469727,10.220000267028809,8.949999809265137,9.75,2700
2024-01-28 19:00:00-05:00,9.75,9.75,9.75,9.75,700
2024-01-29 19:00:00-05:00,9.979999542236328,9.979999542236328,9.800000190734863,9.800000190734863,900
2024-01-30 19:00:00-05:00,8.819999694824219,9.729999542236328,8.819999694824219,9.289999961853027,1500
2024-01-31 19:00:00-05:00,9.399999618530273,9.420000076293945,8.75,9.199999809265137,1700
2024-02-01 19:00:00-05:00,8.5,9.680000305175781,8.5,9.020000457763672,5200
2024-02-04 19:00:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,400
2024-02-05 19:00:00-05:00,9.100000381469727,9.970000267028809,9.100000381469727,9.720000267028809,2400
2024-02-06 19:00:00-05:00,9.449999809265137,9.479999542236328,8.529999732971191,8.600000381469727,3000
2024-02-07 19:00:00-05:00,9.010000228881836,9.010000228881836,8.850000381469727,8.949999809265137,1300
2024-02-08 19:00:00-05:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2024-02-11 19:00:00-05:00,8.699999809265137,8.890000343322754,8.699999809265137,8.880000114440918,1400
2024-02-12 19:00:00-05:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,700
2024-02-13 19:00:00-05:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2024-02-14 19:00:00-05:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1500
2024-02-15 19:00:00-05:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,400
2024-02-19 19:00:00-05:00,8.949999809265137,9.600000381469727,8.949999809265137,9.069999694824219,3000
2024-02-20 19:00:00-05:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,400
2024-02-21 19:00:00-05:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2024-02-22 19:00:00-05:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,400
2024-02-25 19:00:00-05:00,9.329999923706055,9.329999923706055,8.869999885559082,8.869999885559082,500
2024-02-26 19:00:00-05:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,300
2024-02-27 19:00:00-05:00,8.5,8.5,8.5,8.5,800
2024-02-28 19:00:00-05:00,8.579999923706055,8.979999542236328,8.579999923706055,8.979999542236328,500
2024-02-29 19:00:00-05:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,400
2024-03-03 19:00:00-05:00,8.600000381469727,8.600000381469727,8.229999542236328,8.229999542236328,900
2024-03-04 19:00:00-05:00,8.449999809265137,8.800000190734863,8.199999809265137,8.800000190734863,2200
2024-03-05 19:00:00-05:00,8.75,8.859999656677246,8.75,8.859999656677246,1400
2024-03-06 19:00:00-05:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,300
2024-03-07 19:00:00-05:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,500
2024-03-10 20:00:00-04:00,8.8100004196167,9.15999984741211,8.8100004196167,9.15999984741211,1300
2024-03-11 20:00:00-04:00,8.489999771118164,8.550000190734863,8.489999771118164,8.550000190734863,700
2024-03-12 20:00:00-04:00,8.699999809265137,8.850000381469727,8.699999809265137,8.850000381469727,500
2024-03-13 20:00:00-04:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,500
2024-03-14 20:00:00-04:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,400
2024-03-17 20:00:00-04:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,400
2024-03-18 20:00:00-04:00,8.569999694824219,8.569999694824219,8.529999732971191,8.529999732971191,400
2024-03-19 20:00:00-04:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2024-03-20 20:00:00-04:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,300
2024-03-21 20:00:00-04:00,8.430000305175781,8.680000305175781,8.430000305175781,8.680000305175781,400
2024-03-24 20:00:00-04:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
2024-03-25 20:00:00-04:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,200
2024-03-26 20:00:00-04:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2024-03-27 20:00:00-04:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,300
2024-03-31 20:00:00-04:00,8.449999809265137,8.489999771118164,8.199999809265137,8.199999809265137,2700
