Price,Open,High,Low,Close,Volume
Ticker,A,A,A,A,A
Date,,,,,
2024-12-18 19:00:00-05:00,132.06873119090116,133.18964385273625,130.56095714411632,132.1183319091797,2166500
2024-12-19 19:00:00-05:00,132.15800416939456,134.4395009993235,132.15800416939456,133.42770385742188,4363900
2024-12-22 19:00:00-05:00,133.0805209531818,133.606255238573,132.09848127533112,133.51698303222656,1194900
2024-12-23 19:00:00-05:00,133.51698268413023,135.00491333007812,133.07059138153525,135.00491333007812,370200
2024-12-25 19:00:00-05:00,133.9236816554317,134.8858780851208,133.88401016192506,134.73709106445312,556600
2024-12-26 19:00:00-05:00,133.53682139573982,135.12395359769295,133.50706399135447,134.4494171142578,631800
2024-12-29 19:00:00-05:00,133.318581369024,134.49900878359776,132.16792649284673,133.3384246826172,993600
2024-12-30 19:00:00-05:00,133.9724676110372,135.06563974028626,133.19731470629375,133.50538635253906,719600
2025-01-01 19:00:00-05:00,134.36999920000383,134.8867577229064,132.04452519097399,132.60104370117188,953600
2025-01-02 19:00:00-05:00,132.62092613511456,135.20477945313993,131.93521039957744,134.84701538085938,1246900
2025-01-05 19:00:00-05:00,134.75756732556115,137.480534890904,134.49917291612604,135.5823974609375,1047000
2025-01-06 19:00:00-05:00,135.97992172131023,139.40848496535645,135.1351964280854,136.5563201904297,1056700
2025-01-07 19:00:00-05:00,136.82463285443882,136.82463285443882,134.78738095111004,136.14886474609375,1684600
2025-01-09 19:00:00-05:00,133.91284866726738,139.2693620073984,133.87310384445766,136.61595153808594,1369900
2025-01-12 19:00:00-05:00,136.3674904333408,141.93270521219478,136.14885602077217,141.06809997558594,1562000
2025-01-13 19:00:00-05:00,141.11778619779,144.47679187666478,139.2792737627159,142.5388946533203,2445400
2025-01-14 19:00:00-05:00,143.2445120428513,145.58985086123707,137.81842628740233,141.34637451171875,2328600
2025-01-15 19:00:00-05:00,141.8929426387128,144.20846875573557,139.55753653073126,143.82089233398438,1661400
2025-01-16 19:00:00-05:00,144.9736876537734,147.53766055672162,144.29790444422608,146.44448852539062,3210300
2025-01-20 19:00:00-05:00,147.74636675771825,152.2283423458599,147.0904634529194,151.6221466064453,2759600
2025-01-21 19:00:00-05:00,151.88052913481025,152.8047441318453,150.7774245217087,151.65196228027344,1730900
2025-01-22 19:00:00-05:00,151.8805126733373,152.0097098729384,147.2593926970426,151.50286865234375,1332000
2025-01-23 19:00:00-05:00,151.15506406592155,151.8208997798403,149.84325746728157,150.49916076660156,1844900
2025-01-26 19:00:00-05:00,150.61840379654925,151.27430706712272,147.80598386120332,150.0221405029297,2229600
2025-01-27 19:00:00-05:00,151.66187670283472,152.28796753880326,149.2767933075105,149.40597534179688,1791600
2025-01-28 19:00:00-05:00,148.06438304586808,148.9687180116299,145.63953948054714,146.17617797851562,1583200
2025-01-29 19:00:00-05:00,148.024633358878,151.53270174268786,146.7327066784851,150.43954467773438,1496000
2025-01-30 19:00:00-05:00,150.0221405843405,152.88423775604787,149.56499174472546,150.5786590576172,1886600
2025-02-02 19:00:00-05:00,148.82958866108848,149.38612231702567,146.96127874727,147.7066192626953,1637900
2025-02-03 19:00:00-05:00,147.10040258915993,147.7264782859979,145.36127478818253,146.12648010253906,1290900
2025-02-04 19:00:00-05:00,146.97121761164397,147.78613055632096,145.4010317038943,147.0706024169922,1348100
2025-02-05 19:00:00-05:00,146.10661975988117,147.68673799963628,145.29170685797487,146.72276306152344,1143000
2025-02-06 19:00:00-05:00,147.28922324512732,148.46188498709927,143.51282845079288,144.307861328125,1557800
2025-02-09 19:00:00-05:00,144.67555967182255,144.94388649378126,140.9488572268058,142.79730224609375,1764700
2025-02-10 19:00:00-05:00,141.34638323173473,143.30414570008142,140.4420481866958,140.86936950683594,1134200
2025-02-11 19:00:00-05:00,137.91781612587292,138.93148353424775,135.55259722766246,137.22216796875,2103600
2025-02-12 19:00:00-05:00,137.410979902641,137.49048470960963,135.21470320660862,135.60227966308594,1395400
2025-02-13 19:00:00-05:00,136.13892196489493,136.30786397911638,133.47556422754545,133.8333282470703,1358700
2025-02-17 19:00:00-05:00,133.67433069051364,135.3439013200554,133.10787978755604,134.36004638671875,2121000
2025-02-18 19:00:00-05:00,133.75383468778472,136.63582707727633,133.2171961953919,136.2979278564453,1738100
2025-02-19 19:00:00-05:00,136.80477562815102,137.71905820647927,135.25446972733386,135.94017028808594,872700
2025-02-20 19:00:00-05:00,136.00974034258047,136.67557606216153,134.31035726425281,134.52899169921875,1112200
2025-02-23 19:00:00-05:00,134.65819438037113,136.08925068046773,133.9327338152361,134.43955993652344,2037500
2025-02-24 19:00:00-05:00,134.31034941940297,135.43333393668252,132.37246718993146,133.34637451171875,2607000
2025-02-25 19:00:00-05:00,134.1612885875334,135.62215716527248,132.8196696360616,133.63458251953125,1539900
2025-02-26 19:00:00-05:00,127.97993226922377,130.5041606014468,125.02838266006036,126.29049682617188,3469100
2025-02-27 19:00:00-05:00,127.4035262540694,128.7053851645376,125.17744486998765,127.1252670288086,2852700
2025-03-02 19:00:00-05:00,128.19856101395757,128.19856101395757,124.85943509726697,125.54515075683594,2184500
2025-03-03 19:00:00-05:00,124.22341336365417,124.9687538438361,120.69546539132821,122.29546356201172,2524100
2025-03-04 19:00:00-05:00,121.71907544588635,126.50913007050721,121.53025342705416,125.72403717041016,2046900
2025-03-05 19:00:00-05:00,125.21720026608531,128.6954558290321,124.98862585015654,125.76378631591797,2300000
2025-03-06 19:00:00-05:00,125.16750894209983,127.30416076178088,123.62714315734641,125.91284942626953,2056100
2025-03-09 20:00:00-04:00,124.43211095035146,125.8631671349055,120.86441806724243,121.1426773071289,3412300
2025-03-10 20:00:00-04:00,121.82838193964284,122.51409760553804,118.55882838213152,120.278076171875,2106600
2025-03-11 20:00:00-04:00,121.34143693736664,122.93149522052539,118.34020240177924,119.10541534423828,1807100
2025-03-12 20:00:00-04:00,118.26068957292688,119.33398168452815,116.44205698082398,116.60106658935547,1984800
