Price,Open,High,Low,Close,Volume
Ticker,CTLT,CTLT,CTLT,CTLT,CTLT
Date,,,,,
2024-01-01 19:00:00-05:00,44.4900016784668,45.57640075683594,44.27000045776367,45.04999923706055,1215163
2024-01-02 19:00:00-05:00,44.650001525878906,44.650001525878906,42.439998626708984,42.560001373291016,1880108
2024-01-03 19:00:00-05:00,42.650001525878906,43.59000015258789,42.11000061035156,43.45000076293945,1668631
2024-01-04 19:00:00-05:00,43.22999954223633,45.85499954223633,43.04999923706055,45.72999954223633,2359858
2024-01-07 19:00:00-05:00,45.959999084472656,47.33000183105469,45.029998779296875,46.65999984741211,2095901
2024-01-08 19:00:00-05:00,46.75,50.2400016784668,46.459999084472656,49.40999984741211,2684905
2024-01-09 19:00:00-05:00,49.470001220703125,50.630001068115234,48.70000076293945,50.36000061035156,2199223
2024-01-10 19:00:00-05:00,50.220001220703125,51.130001068115234,49.58000183105469,50.09000015258789,2353503
2024-01-11 19:00:00-05:00,50.380001068115234,50.85499954223633,49.11000061035156,49.33000183105469,1913966
2024-01-15 19:00:00-05:00,49.02000045776367,49.494998931884766,47.7599983215332,49.41999816894531,2253104
2024-01-16 19:00:00-05:00,48.66999816894531,49.2599983215332,48.0099983215332,48.58000183105469,1993194
2024-01-17 19:00:00-05:00,48.619998931884766,49.13999938964844,48.08000183105469,48.720001220703125,1248346
2024-01-18 19:00:00-05:00,48.84000015258789,49.66999816894531,47.86000061035156,49.209999084472656,1049039
2024-01-21 19:00:00-05:00,49.56999969482422,50.5,49.209999084472656,49.81999969482422,929681
2024-01-22 19:00:00-05:00,50.20000076293945,50.400001525878906,48.779998779296875,49.20000076293945,861810
2024-01-23 19:00:00-05:00,49.61000061035156,50.16999816894531,49.2400016784668,49.65999984741211,1783350
2024-01-24 19:00:00-05:00,49.72999954223633,50.59000015258789,49.52000045776367,50.40999984741211,2204873
2024-01-25 19:00:00-05:00,51.56999969482422,52.939998626708984,51.56999969482422,52.22999954223633,2631106
2024-01-28 19:00:00-05:00,52.41999816894531,53.91999816894531,51.75,53.630001068115234,1968230
2024-01-29 19:00:00-05:00,53.290000915527344,53.650001525878906,52.47999954223633,53.040000915527344,1326119
2024-01-30 19:00:00-05:00,52.47999954223633,53.2599983215332,51.540000915527344,51.63999938964844,1590519
2024-01-31 19:00:00-05:00,51.779998779296875,53.43000030517578,51.599998474121094,53.09000015258789,1630344
2024-02-01 19:00:00-05:00,52.459999084472656,54.97999954223633,52.029998779296875,54.5099983215332,2745342
2024-02-04 19:00:00-05:00,59.310001373291016,60.20000076293945,58.90999984741211,59.81999969482422,21427894
2024-02-05 19:00:00-05:00,59.709999084472656,59.79499816894531,58.0,58.459999084472656,13253303
2024-02-06 19:00:00-05:00,58.5,58.95000076293945,56.119998931884766,56.5,6459247
2024-02-07 19:00:00-05:00,56.540000915527344,57.279998779296875,56.34000015258789,56.54999923706055,5164273
2024-02-08 19:00:00-05:00,56.70000076293945,56.95000076293945,56.099998474121094,56.709999084472656,3815319
2024-02-11 19:00:00-05:00,56.70000076293945,57.099998474121094,56.25,56.9900016784668,3621782
2024-02-12 19:00:00-05:00,56.20000076293945,56.97999954223633,55.90999984741211,56.2400016784668,3533824
2024-02-13 19:00:00-05:00,56.689998626708984,57.150001525878906,56.41999816894531,56.939998626708984,4170368
2024-02-14 19:00:00-05:00,57.09000015258789,57.709999084472656,56.970001220703125,57.439998626708984,2271370
2024-02-15 19:00:00-05:00,57.79999923706055,58.16999816894531,57.65999984741211,58.13999938964844,3071327
2024-02-19 19:00:00-05:00,58.0,58.2599983215332,57.66999816894531,57.97999954223633,3136966
