Price,Open,High,Low,Close,Volume
Ticker,SDGR,SDGR,SDGR,SDGR,SDGR
Date,,,,,
2024-01-01 19:00:00-05:00,35.40999984741211,36.130001068115234,34.79999923706055,35.130001068115234,650100
2024-01-02 19:00:00-05:00,33.86000061035156,33.959999084472656,31.93000030517578,32.40999984741211,846500
2024-01-03 19:00:00-05:00,32.20000076293945,32.720001220703125,31.729999542236328,32.189998626708984,606000
2024-01-04 19:00:00-05:00,31.799999237060547,32.479000091552734,31.239999771118164,31.459999084472656,553200
2024-01-07 19:00:00-05:00,28.760000228881836,31.149999618530273,26.280000686645508,31.100000381469727,2345100
2024-01-08 19:00:00-05:00,30.809999465942383,31.375,29.90999984741211,30.34000015258789,739800
2024-01-09 19:00:00-05:00,30.309999465942383,30.450000762939453,29.229999542236328,30.389999389648438,621500
2024-01-10 19:00:00-05:00,30.239999771118164,30.389999389648438,28.790000915527344,29.3700008392334,715900
2024-01-11 19:00:00-05:00,29.530000686645508,30.0,28.270000457763672,28.399999618530273,583600
2024-01-15 19:00:00-05:00,27.75,28.040000915527344,26.760000228881836,27.40999984741211,836300
2024-01-16 19:00:00-05:00,26.649999618530273,26.979999542236328,26.18000030517578,26.639999389648438,723800
2024-01-17 19:00:00-05:00,26.829999923706055,26.829999923706055,25.760000228881836,25.979999542236328,952500
2024-01-18 19:00:00-05:00,26.049999237060547,26.40999984741211,24.8799991607666,26.3799991607666,820700
2024-01-21 19:00:00-05:00,26.700000762939453,27.760000228881836,25.520000457763672,27.389999389648438,1228100
2024-01-22 19:00:00-05:00,27.899999618530273,28.600000381469727,26.761999130249023,27.290000915527344,513900
2024-01-23 19:00:00-05:00,27.709999084472656,27.850000381469727,26.8799991607666,27.149999618530273,605800
2024-01-24 19:00:00-05:00,27.709999084472656,28.059999465942383,26.510000228881836,26.860000610351562,539600
2024-01-25 19:00:00-05:00,27.68000030517578,29.145000457763672,27.06999969482422,27.190000534057617,579300
2024-01-28 19:00:00-05:00,27.200000762939453,28.389999389648438,26.65999984741211,28.25,453800
