Price,Open,High,Low,Close,Volume
Ticker,PAYX,PAYX,PAYX,PAYX,PAYX
Date,,,,,
2024-01-01 19:00:00-05:00,118.83999633789062,119.08999633789062,117.31999969482422,117.87000274658203,1982100
2024-01-02 19:00:00-05:00,118.45999908447266,118.69000244140625,116.7699966430664,116.83999633789062,1595000
2024-01-03 19:00:00-05:00,117.41999816894531,118.45999908447266,117.1500015258789,117.8499984741211,1525400
2024-01-04 19:00:00-05:00,117.48999786376953,118.6500015258789,117.43000030517578,117.9800033569336,1299400
2024-01-07 19:00:00-05:00,117.95999908447266,119.58000183105469,117.44000244140625,119.47000122070312,2047500
2024-01-08 19:00:00-05:00,118.55000305175781,118.8499984741211,117.5,118.66999816894531,1252800
2024-01-09 19:00:00-05:00,118.69999694824219,119.26000213623047,118.16000366210938,118.88999938964844,1011400
2024-01-10 19:00:00-05:00,118.97000122070312,119.2300033569336,117.77999877929688,119.13999938964844,1711700
2024-01-11 19:00:00-05:00,119.9800033569336,120.37000274658203,118.79000091552734,119.72000122070312,1033800
2024-01-15 19:00:00-05:00,119.36000061035156,119.8499984741211,118.63999938964844,119.80999755859375,1967400
2024-01-16 19:00:00-05:00,119.36000061035156,120.37000274658203,119.36000061035156,120.11000061035156,1385100
2024-01-17 19:00:00-05:00,120.19999694824219,120.51000213623047,118.9000015258789,120.37000274658203,1884800
2024-01-18 19:00:00-05:00,121.02999877929688,122.75,119.79000091552734,122.08999633789062,2255200
2024-01-21 19:00:00-05:00,121.98999786376953,123.08999633789062,121.80000305175781,122.79000091552734,1151200
2024-01-22 19:00:00-05:00,122.63999938964844,123.5,122.51000213623047,122.81999969482422,2017500
2024-01-23 19:00:00-05:00,123.55000305175781,124.38999938964844,121.5,121.88999938964844,2591300
2024-01-24 19:00:00-05:00,121.83999633789062,123.19999694824219,120.48999786376953,121.01000213623047,1563800
2024-01-25 19:00:00-05:00,121.25,121.41999816894531,120.3499984741211,120.94000244140625,1166700
2024-01-28 19:00:00-05:00,120.56999969482422,121.52999877929688,120.45999908447266,121.36000061035156,1490200
2024-01-29 19:00:00-05:00,120.38999938964844,122.54000091552734,120.23999786376953,122.41999816894531,1445600
2024-01-30 19:00:00-05:00,123.04000091552734,123.81999969482422,121.47000122070312,121.7300033569336,2351300
2024-01-31 19:00:00-05:00,121.77999877929688,122.01000213623047,119.2300033569336,121.0999984741211,2086800
2024-02-01 19:00:00-05:00,121.19000244140625,122.08999633789062,120.19000244140625,121.7699966430664,1946200
2024-02-04 19:00:00-05:00,121.31999969482422,121.33999633789062,119.41999816894531,119.88999938964844,1663600
2024-02-05 19:00:00-05:00,120.3499984741211,122.61000061035156,119.95999908447266,122.19000244140625,2238500
2024-02-06 19:00:00-05:00,122.94999694824219,123.19000244140625,121.6500015258789,122.0999984741211,1411100
2024-02-07 19:00:00-05:00,122.0,122.80999755859375,121.0999984741211,122.75,1084400
2024-02-08 19:00:00-05:00,123.01000213623047,123.25,121.83999633789062,123.02999877929688,1714800
2024-02-11 19:00:00-05:00,122.12000274658203,122.54000091552734,121.55999755859375,122.0999984741211,2256900
2024-02-12 19:00:00-05:00,121.6500015258789,121.83999633789062,120.36000061035156,121.38999938964844,1932700
2024-02-13 19:00:00-05:00,121.80000305175781,122.79000091552734,121.2699966430664,122.22000122070312,1792100
2024-02-14 19:00:00-05:00,122.5999984741211,123.19999694824219,122.41000366210938,122.79000091552734,1435400
2024-02-15 19:00:00-05:00,122.6500015258789,123.81999969482422,122.01000213623047,123.37999725341797,1100300
2024-02-19 19:00:00-05:00,123.37999725341797,124.51000213623047,123.2699966430664,124.48999786376953,1415500
2024-02-20 19:00:00-05:00,124.70999908447266,124.8499984741211,122.7699966430664,123.43000030517578,1100600
2024-02-21 19:00:00-05:00,123.77999877929688,125.01000213623047,123.23999786376953,124.70999908447266,1467200
2024-02-22 19:00:00-05:00,125.0,125.26000213623047,124.58000183105469,124.63999938964844,1077000
2024-02-25 19:00:00-05:00,124.62000274658203,124.83000183105469,123.27999877929688,123.37000274658203,1192500
2024-02-26 19:00:00-05:00,123.05000305175781,123.75,122.30000305175781,122.9000015258789,1052100
2024-02-27 19:00:00-05:00,122.9000015258789,123.41000366210938,122.30000305175781,122.41000366210938,898500
2024-02-28 19:00:00-05:00,123.13999938964844,123.13999938964844,122.16000366210938,122.62000274658203,1954700
2024-02-29 19:00:00-05:00,122.11000061035156,122.6500015258789,121.37999725341797,122.2300033569336,1017700
2024-03-03 19:00:00-05:00,122.94999694824219,124.36000061035156,122.30000305175781,122.33999633789062,2728600
2024-03-04 19:00:00-05:00,122.37999725341797,122.5,119.66999816894531,120.2300033569336,1691300
2024-03-05 19:00:00-05:00,120.12000274658203,121.37999725341797,119.61000061035156,120.7300033569336,1800000
2024-03-06 19:00:00-05:00,121.52999877929688,122.05999755859375,120.12999725341797,121.12999725341797,2036100
2024-03-07 19:00:00-05:00,120.83999633789062,121.88999938964844,120.25,120.81999969482422,1344600
2024-03-10 20:00:00-04:00,121.23999786376953,121.77999877929688,119.83999633789062,121.63999938964844,1280400
2024-03-11 20:00:00-04:00,121.16000366210938,122.94000244140625,120.9800033569336,122.6500015258789,1551800
2024-03-12 20:00:00-04:00,122.6500015258789,123.33999633789062,121.95999908447266,122.12999725341797,1637700
2024-03-13 20:00:00-04:00,122.20999908447266,122.5199966430664,120.91999816894531,121.56999969482422,1674400
2024-03-14 20:00:00-04:00,121.33000183105469,121.9000015258789,119.79000091552734,120.27999877929688,5841100
2024-03-17 20:00:00-04:00,121.08000183105469,121.5999984741211,120.4800033569336,120.54000091552734,1214900
2024-03-18 20:00:00-04:00,120.44000244140625,121.16000366210938,120.0199966430664,121.04000091552734,1111400
2024-03-19 20:00:00-04:00,121.52999877929688,123.54000091552734,120.95999908447266,123.0,1500000
2024-03-20 20:00:00-04:00,123.33999633789062,123.68000030517578,122.30000305175781,122.33000183105469,2191100
2024-03-21 20:00:00-04:00,122.83999633789062,122.83999633789062,120.69000244140625,120.83999633789062,1426400
2024-03-24 20:00:00-04:00,120.56999969482422,120.76000213623047,118.41000366210938,118.95999908447266,1892800
2024-03-25 20:00:00-04:00,118.58000183105469,119.80000305175781,118.4000015258789,119.58000183105469,1723300
2024-03-26 20:00:00-04:00,120.70999908447266,121.83000183105469,120.13999938964844,121.52999877929688,1526300
2024-03-27 20:00:00-04:00,122.0,122.97000122070312,121.8499984741211,122.80000305175781,1618300
2024-03-31 20:00:00-04:00,123.0,123.08999633789062,121.25,121.62000274658203,2815200
2024-04-01 20:00:00-04:00,116.56999969482422,122.58000183105469,114.72000122070312,122.08000183105469,5003900
2024-04-02 20:00:00-04:00,122.0199966430664,122.05000305175781,119.2300033569336,120.26000213623047,2484900
2024-04-03 20:00:00-04:00,121.29000091552734,121.80999755859375,119.38999938964844,119.98999786376953,2029100
2024-04-04 20:00:00-04:00,120.01000213623047,122.4000015258789,119.87000274658203,122.37999725341797,2056100
2024-04-07 20:00:00-04:00,121.69999694824219,124.11000061035156,121.56999969482422,123.8499984741211,2647100
2024-04-08 20:00:00-04:00,124.80999755859375,126.70999908447266,124.33000183105469,126.58999633789062,2227800
2024-04-09 20:00:00-04:00,126.0,126.19999694824219,123.41000366210938,124.5199966430664,1914200
2024-04-10 20:00:00-04:00,124.77999877929688,125.86000061035156,122.83000183105469,124.23999786376953,1712400
2024-04-11 20:00:00-04:00,123.66999816894531,124.0999984741211,122.25,123.0,2004400
2024-04-14 20:00:00-04:00,124.16999816894531,124.68000030517578,122.25,122.44999694824219,2138100
2024-04-15 20:00:00-04:00,122.48999786376953,122.76000213623047,121.0,121.13999938964844,2000700
2024-04-16 20:00:00-04:00,121.48999786376953,121.48999786376953,119.06999969482422,119.13999938964844,2281300
