Price,Open,High,Low,Close,Volume
Ticker,COHU,COHU,COHU,COHU,COHU
Date,,,,,
2024-01-01 19:00:00-05:00,35.0,35.0,34.22999954223633,34.61000061035156,252300
2024-01-02 19:00:00-05:00,34.279998779296875,34.349998474121094,33.709999084472656,33.81999969482422,308600
2024-01-03 19:00:00-05:00,33.630001068115234,33.79999923706055,33.02000045776367,33.369998931884766,197300
2024-01-04 19:00:00-05:00,33.06999969482422,33.380001068115234,32.63999938964844,32.95000076293945,208100
2024-01-07 19:00:00-05:00,32.9900016784668,33.9900016784668,32.9900016784668,33.79999923706055,181500
2024-01-08 19:00:00-05:00,33.189998626708984,33.66999816894531,33.099998474121094,33.459999084472656,165800
2024-01-09 19:00:00-05:00,33.33000183105469,33.58000183105469,32.959999084472656,33.369998931884766,178200
2024-01-10 19:00:00-05:00,33.25,33.349998474121094,32.68000030517578,33.150001525878906,217400
2024-01-11 19:00:00-05:00,33.59000015258789,33.72999954223633,32.650001525878906,32.9900016784668,138700
2024-01-15 19:00:00-05:00,32.689998626708984,32.9900016784668,31.969999313354492,32.02000045776367,459800
2024-01-16 19:00:00-05:00,31.600000381469727,32.08000183105469,31.309999465942383,31.959999084472656,415700
2024-01-17 19:00:00-05:00,32.5099983215332,33.56999969482422,32.5,33.38999938964844,182400
2024-01-18 19:00:00-05:00,33.849998474121094,34.11000061035156,33.380001068115234,34.02000045776367,194700
2024-01-21 19:00:00-05:00,34.38999938964844,35.15999984741211,34.220001220703125,35.029998779296875,222500
2024-01-22 19:00:00-05:00,35.29999923706055,35.470001220703125,34.869998931884766,34.869998931884766,209400
2024-01-23 19:00:00-05:00,35.119998931884766,35.40999984741211,34.29999923706055,34.380001068115234,224700
2024-01-24 19:00:00-05:00,35.150001525878906,35.150001525878906,34.06999969482422,34.2599983215332,188600
2024-01-25 19:00:00-05:00,34.099998474121094,34.099998474121094,33.0,33.029998779296875,177400
2024-01-28 19:00:00-05:00,32.59000015258789,33.290000915527344,31.8700008392334,33.02000045776367,384800
2024-01-29 19:00:00-05:00,32.470001220703125,33.040000915527344,32.349998474121094,32.91999816894531,255600
2024-01-30 19:00:00-05:00,32.5099983215332,32.650001525878906,31.639999389648438,31.860000610351562,272200
2024-01-31 19:00:00-05:00,31.93000030517578,32.22999954223633,31.700000762939453,32.15999984741211,253900
2024-02-01 19:00:00-05:00,31.84000015258789,32.150001525878906,31.610000610351562,31.920000076293945,153700
2024-02-04 19:00:00-05:00,31.860000610351562,32.25,31.520000457763672,32.029998779296875,176800
2024-02-05 19:00:00-05:00,31.93000030517578,32.4900016784668,31.84000015258789,32.279998779296875,147200
