Price,Open,High,Low,Close,Volume
Ticker,AMPL,AMPL,AMPL,AMPL,AMPL
Date,,,,,
2024-12-18 19:00:00-05:00,11.220000267028809,11.350000381469727,10.949999809265137,10.960000038146973,389600
2024-12-19 19:00:00-05:00,10.680000305175781,11.270000457763672,10.5600004196167,11.010000228881836,985000
2024-12-22 19:00:00-05:00,10.989999771118164,11.09000015258789,10.829999923706055,10.920000076293945,267100
2024-12-23 19:00:00-05:00,10.949999809265137,11.050000190734863,10.758000373840332,11.020000457763672,122800
2024-12-25 19:00:00-05:00,10.979999542236328,11.199000358581543,10.899999618530273,11.130000114440918,175800
2024-12-26 19:00:00-05:00,11.069999694824219,11.079999923706055,10.585000038146973,10.6899995803833,191100
2024-12-29 19:00:00-05:00,10.550000190734863,10.600000381469727,10.369999885559082,10.529999732971191,199000
2024-12-30 19:00:00-05:00,10.609999656677246,10.760000228881836,10.449999809265137,10.550000190734863,371700
2025-01-01 19:00:00-05:00,10.699999809265137,10.819999694824219,10.520000457763672,10.699999809265137,290100
2025-01-02 19:00:00-05:00,10.800000190734863,10.90999984741211,10.664999961853027,10.890000343322754,245900
2025-01-05 19:00:00-05:00,11.760000228881836,11.829999923706055,11.470000267028809,11.510000228881836,405100
2025-01-06 19:00:00-05:00,11.510000228881836,11.630000114440918,10.479999542236328,10.600000381469727,398800
2025-01-07 19:00:00-05:00,10.479999542236328,10.760000228881836,10.369999885559082,10.670000076293945,278300
2025-01-09 19:00:00-05:00,10.380000114440918,10.460000038146973,10.050000190734863,10.210000038146973,323800
2025-01-12 19:00:00-05:00,10.612000465393066,10.612000465393066,10.1899995803833,10.25,426400
2025-01-13 19:00:00-05:00,10.300000190734863,10.609999656677246,10.300000190734863,10.4399995803833,335000
2025-01-14 19:00:00-05:00,10.760000228881836,10.949999809265137,10.71399974822998,10.850000381469727,300200
2025-01-15 19:00:00-05:00,10.869999885559082,10.90999984741211,10.550000190734863,10.640000343322754,325100
2025-01-16 19:00:00-05:00,10.850000381469727,10.979999542236328,10.739999771118164,10.899999618530273,382500
2025-01-20 19:00:00-05:00,11.0,11.329999923706055,10.979999542236328,11.300000190734863,494900
2025-01-21 19:00:00-05:00,11.369999885559082,11.40999984741211,11.029999732971191,11.039999961853027,337300
2025-01-22 19:00:00-05:00,10.880000114440918,11.319999694824219,10.829999923706055,11.260000228881836,328700
2025-01-23 19:00:00-05:00,11.300000190734863,11.430000305175781,11.140000343322754,11.380000114440918,407700
2025-01-26 19:00:00-05:00,11.010000228881836,11.699999809265137,10.78499984741211,11.300000190734863,369700
2025-01-27 19:00:00-05:00,11.34000015258789,12.699999809265137,11.34000015258789,12.510000228881836,1029200
2025-01-28 19:00:00-05:00,12.399999618530273,12.399999618530273,11.59000015258789,11.970000267028809,573600
2025-01-29 19:00:00-05:00,11.819999694824219,12.039999961853027,11.781000137329102,11.899999618530273,433600
2025-01-30 19:00:00-05:00,12.020000457763672,12.34000015258789,11.960000038146973,12.180000305175781,590000
2025-02-02 19:00:00-05:00,11.789999961853027,12.390000343322754,11.706000328063965,12.25,561600
2025-02-03 19:00:00-05:00,12.34000015258789,12.65999984741211,12.25,12.609999656677246,440900
2025-02-04 19:00:00-05:00,12.130000114440918,12.329999923706055,11.770000457763672,12.300000190734863,857600
2025-02-05 19:00:00-05:00,12.260000228881836,12.5600004196167,11.930000305175781,12.390000343322754,639900
2025-02-06 19:00:00-05:00,12.399999618530273,12.5,12.020000457763672,12.220000267028809,434600
2025-02-09 19:00:00-05:00,12.430000305175781,12.649999618530273,12.359999656677246,12.539999961853027,411600
2025-02-10 19:00:00-05:00,12.420000076293945,12.630000114440918,12.26099967956543,12.449999809265137,381300
2025-02-11 19:00:00-05:00,12.229999542236328,12.470000267028809,12.109999656677246,12.350000381469727,466800
2025-02-12 19:00:00-05:00,12.479999542236328,12.479999542236328,11.96500015258789,12.460000038146973,454900
2025-02-13 19:00:00-05:00,12.460000038146973,12.479999542236328,11.8100004196167,12.039999961853027,689700
2025-02-17 19:00:00-05:00,12.204999923706055,12.204999923706055,11.8100004196167,12.109999656677246,703500
2025-02-18 19:00:00-05:00,12.100000381469727,12.1899995803833,11.729999542236328,11.850000381469727,1175300
2025-02-19 19:00:00-05:00,14.600000381469727,14.880000114440918,13.105999946594238,14.4399995803833,4087700
2025-02-20 19:00:00-05:00,14.045000076293945,14.045000076293945,12.970000267028809,13.420000076293945,3305400
2025-02-23 19:00:00-05:00,13.5600004196167,13.600000381469727,12.460000038146973,12.800000190734863,1949700
2025-02-24 19:00:00-05:00,12.65999984741211,12.994999885559082,12.350000381469727,12.819999694824219,933200
2025-02-25 19:00:00-05:00,12.760000228881836,13.25,12.725000381469727,12.779999732971191,891800
2025-02-26 19:00:00-05:00,12.850000381469727,13.020000457763672,12.140000343322754,12.220000267028809,801200
2025-02-27 19:00:00-05:00,12.220000267028809,12.640000343322754,12.119999885559082,12.59000015258789,996400
