Price,Open,High,Low,Close,Volume
Ticker,MLM,MLM,MLM,MLM,MLM
Date,,,,,
2024-01-01 19:00:00-05:00,494.1199951171875,495.7200012207031,487.0,491.0299987792969,343100
2024-01-02 19:00:00-05:00,486.8999938964844,487.07000732421875,479.6700134277344,482.0,460200
2024-01-03 19:00:00-05:00,483.82000732421875,489.3999938964844,482.010009765625,486.07000732421875,333000
2024-01-04 19:00:00-05:00,484.5799865722656,491.0199890136719,484.5799865722656,486.79998779296875,254800
2024-01-07 19:00:00-05:00,488.05999755859375,496.69000244140625,485.30999755859375,496.6400146484375,237600
2024-01-08 19:00:00-05:00,492.7099914550781,497.7300109863281,488.29998779296875,497.32000732421875,219900
2024-01-09 19:00:00-05:00,497.2799987792969,500.94000244140625,495.5899963378906,499.94000244140625,241300
2024-01-10 19:00:00-05:00,499.3699951171875,499.3699951171875,492.4200134277344,497.3299865722656,256100
2024-01-11 19:00:00-05:00,497.29998779296875,500.1300048828125,494.0299987792969,495.8800048828125,230600
2024-01-15 19:00:00-05:00,496.1400146484375,498.8399963378906,492.17999267578125,495.8299865722656,279000
2024-01-16 19:00:00-05:00,492.25,496.489990234375,489.8999938964844,493.1000061035156,254500
2024-01-17 19:00:00-05:00,493.2900085449219,503.32000732421875,493.2900085449219,503.0,296700
2024-01-18 19:00:00-05:00,506.1099853515625,506.1099853515625,498.260009765625,505.4800109863281,287600
2024-01-21 19:00:00-05:00,507.6199951171875,510.80999755859375,503.6400146484375,508.0400085449219,216100
2024-01-22 19:00:00-05:00,506.67999267578125,506.67999267578125,497.07000732421875,500.3299865722656,223800
2024-01-23 19:00:00-05:00,503.7799987792969,503.7799987792969,494.6000061035156,494.67999267578125,201500
2024-01-24 19:00:00-05:00,501.1099853515625,505.2900085449219,498.3699951171875,504.82000732421875,196100
2024-01-25 19:00:00-05:00,504.2900085449219,505.4599914550781,500.29998779296875,501.6000061035156,173600
2024-01-28 19:00:00-05:00,501.7699890136719,513.3800048828125,500.3900146484375,513.1400146484375,287500
2024-01-29 19:00:00-05:00,510.57000732421875,520.2100219726562,510.57000732421875,517.5,242700
2024-01-30 19:00:00-05:00,515.030029296875,516.219970703125,507.239990234375,508.4200134277344,308600
2024-01-31 19:00:00-05:00,511.8500061035156,515.6400146484375,497.1099853515625,515.510009765625,416200
2024-02-01 19:00:00-05:00,509.239990234375,522.2100219726562,507.8299865722656,519.9099731445312,426900
2024-02-04 19:00:00-05:00,514.719970703125,514.719970703125,504.4200134277344,508.5299987792969,437600
2024-02-05 19:00:00-05:00,507.989990234375,515.5399780273438,504.489990234375,514.510009765625,411000
2024-02-06 19:00:00-05:00,519.7999877929688,527.6599731445312,518.4600219726562,524.47998046875,399300
2024-02-07 19:00:00-05:00,524.719970703125,526.4500122070312,518.6599731445312,525.4099731445312,374000
2024-02-08 19:00:00-05:00,523.6400146484375,527.1500244140625,522.0999755859375,527.1400146484375,320100
2024-02-11 19:00:00-05:00,533.989990234375,541.8099975585938,528.0,532.2999877929688,595300
2024-02-12 19:00:00-05:00,522.8800048828125,529.6099853515625,519.7000122070312,527.25,644100
2024-02-13 19:00:00-05:00,535.7000122070312,545.0499877929688,531.5,539.4600219726562,483800
2024-02-14 19:00:00-05:00,540.0,543.030029296875,530.4600219726562,535.6400146484375,430500
2024-02-15 19:00:00-05:00,535.0,550.7899780273438,535.0,539.8699951171875,648600
2024-02-19 19:00:00-05:00,535.1400146484375,538.9199829101562,528.1799926757812,533.1400146484375,339700
2024-02-20 19:00:00-05:00,533.219970703125,537.1900024414062,530.8200073242188,536.2999877929688,334300
2024-02-21 19:00:00-05:00,542.6799926757812,549.6799926757812,540.5599975585938,548.1599731445312,286000
2024-02-22 19:00:00-05:00,549.989990234375,550.8400268554688,545.0399780273438,548.6799926757812,344600
2024-02-25 19:00:00-05:00,549.0399780273438,557.2000122070312,549.0399780273438,553.3099975585938,258500
2024-02-26 19:00:00-05:00,553.8599853515625,559.2000122070312,551.760009765625,559.0800170898438,358600
2024-02-27 19:00:00-05:00,558.8300170898438,567.77001953125,558.8300170898438,566.0999755859375,494000
2024-02-28 19:00:00-05:00,570.0,580.7899780273438,567.0399780273438,577.7100219726562,854100
2024-02-29 19:00:00-05:00,577.5399780273438,590.02001953125,577.1699829101562,589.9500122070312,654300
2024-03-03 19:00:00-05:00,603.1199951171875,605.0,594.1599731445312,601.9000244140625,1051200
2024-03-04 19:00:00-05:00,598.2999877929688,610.72998046875,597.25,602.9000244140625,1040800
2024-03-05 19:00:00-05:00,605.280029296875,612.1099853515625,604.6900024414062,607.3499755859375,722700
2024-03-06 19:00:00-05:00,611.52001953125,617.0800170898438,609.5499877929688,611.9099731445312,554800
2024-03-07 19:00:00-05:00,609.8900146484375,612.0,594.4000244140625,596.8499755859375,797900
2024-03-10 20:00:00-04:00,596.4000244140625,597.7899780273438,590.4000244140625,595.7100219726562,452100
2024-03-11 20:00:00-04:00,597.030029296875,603.530029296875,595.760009765625,603.1599731445312,312600
2024-03-12 20:00:00-04:00,602.97998046875,608.9500122070312,600.8599853515625,604.9199829101562,295100
2024-03-13 20:00:00-04:00,602.760009765625,608.1900024414062,600.010009765625,606.5399780273438,411900
2024-03-14 20:00:00-04:00,599.4099731445312,608.530029296875,596.1099853515625,596.27001953125,620200
2024-03-17 20:00:00-04:00,597.3200073242188,602.5900268554688,596.4400024414062,596.760009765625,437100
2024-03-18 20:00:00-04:00,594.3900146484375,604.25,593.7100219726562,602.27001953125,352000
2024-03-19 20:00:00-04:00,601.739990234375,606.4199829101562,598.4299926757812,603.6400146484375,388000
2024-03-20 20:00:00-04:00,606.3099975585938,613.5599975585938,604.4600219726562,612.9500122070312,347800
2024-03-21 20:00:00-04:00,608.02001953125,608.1599731445312,603.0999755859375,607.1199951171875,362400
2024-03-24 20:00:00-04:00,607.6900024414062,608.1300048828125,602.0900268554688,604.8099975585938,325500
2024-03-25 20:00:00-04:00,605.4500122070312,610.5599975585938,604.0,610.0999755859375,327600
2024-03-26 20:00:00-04:00,614.22998046875,615.0,602.3499755859375,611.8599853515625,525000
2024-03-27 20:00:00-04:00,611.8200073242188,615.1099853515625,609.3599853515625,613.9400024414062,309900
2024-03-31 20:00:00-04:00,614.0,616.5,604.3699951171875,604.4199829101562,302500
2024-04-01 20:00:00-04:00,602.9099731445312,603.1799926757812,593.4199829101562,602.0800170898438,396600
2024-04-02 20:00:00-04:00,602.469970703125,612.8400268554688,602.469970703125,610.3800048828125,347800
2024-04-03 20:00:00-04:00,615.9000244140625,620.780029296875,603.969970703125,604.0900268554688,430600
2024-04-04 20:00:00-04:00,607.8200073242188,622.280029296875,604.52001953125,619.4099731445312,397300
2024-04-07 20:00:00-04:00,620.75,626.6699829101562,618.260009765625,621.530029296875,438500
2024-04-08 20:00:00-04:00,621.8699951171875,621.8699951171875,603.3599853515625,610.6300048828125,457500
2024-04-09 20:00:00-04:00,594.8900146484375,611.02001953125,587.6699829101562,606.5499877929688,386000
2024-04-10 20:00:00-04:00,605.260009765625,611.239990234375,603.9099731445312,607.0800170898438,283600
2024-04-11 20:00:00-04:00,601.8099975585938,606.780029296875,600.1599731445312,602.1099853515625,239100
2024-04-14 20:00:00-04:00,614.1799926757812,619.489990234375,597.8400268554688,599.239990234375,442800
2024-04-15 20:00:00-04:00,601.6799926757812,601.9000244140625,591.969970703125,595.239990234375,344100
2024-04-16 20:00:00-04:00,596.6599731445312,600.0499877929688,590.4400024414062,592.9199829101562,494700
2024-04-17 20:00:00-04:00,596.9500122070312,596.9500122070312,581.8400268554688,587.1300048828125,541600
2024-04-18 20:00:00-04:00,589.7999877929688,594.4000244140625,572.5700073242188,575.8900146484375,1077000
2024-04-21 20:00:00-04:00,577.77001953125,588.9299926757812,574.8900146484375,584.3200073242188,336800
2024-04-22 20:00:00-04:00,585.5999755859375,597.22998046875,584.9099731445312,594.3900146484375,300000
2024-04-23 20:00:00-04:00,592.72998046875,598.6500244140625,585.1400146484375,591.8200073242188,331800
2024-04-24 20:00:00-04:00,584.469970703125,600.4099731445312,578.4500122070312,597.0700073242188,408300
2024-04-25 20:00:00-04:00,598.7899780273438,606.4000244140625,598.7899780273438,604.989990234375,386200
2024-04-28 20:00:00-04:00,605.9400024414062,607.989990234375,598.7999877929688,602.6400146484375,517000
2024-04-29 20:00:00-04:00,600.2000122070312,606.4199829101562,582.239990234375,587.0700073242188,821900
2024-04-30 20:00:00-04:00,586.72998046875,603.3800048828125,576.4000244140625,590.8599853515625,649200
2024-05-01 20:00:00-04:00,591.8900146484375,595.7100219726562,580.5399780273438,589.9600219726562,593600
2024-05-02 20:00:00-04:00,595.510009765625,598.6599731445312,588.239990234375,591.030029296875,492000
2024-05-05 20:00:00-04:00,597.02001953125,602.6199951171875,594.030029296875,599.7899780273438,361300
2024-05-06 20:00:00-04:00,600.5900268554688,604.4600219726562,595.5800170898438,598.8099975585938,339100
2024-05-07 20:00:00-04:00,597.6599731445312,599.9600219726562,594.469970703125,596.6400146484375,284600
2024-05-08 20:00:00-04:00,598.1300048828125,604.0,595.6300048828125,603.2000122070312,269200
2024-05-09 20:00:00-04:00,606.5900268554688,613.5700073242188,605.8599853515625,610.4299926757812,339400
2024-05-12 20:00:00-04:00,612.77001953125,613.260009765625,605.3099975585938,608.0499877929688,321800
2024-05-13 20:00:00-04:00,607.469970703125,608.77001953125,602.8800048828125,606.1300048828125,346300
2024-05-14 20:00:00-04:00,610.0399780273438,615.969970703125,608.1699829101562,612.6799926757812,333800
2024-05-15 20:00:00-04:00,611.3800048828125,611.3800048828125,580.5,581.6900024414062,722200
2024-05-16 20:00:00-04:00,583.47998046875,586.4000244140625,578.5399780273438,580.75,407100
2024-05-19 20:00:00-04:00,580.75,584.0499877929688,575.6900024414062,583.0999755859375,392900
2024-05-20 20:00:00-04:00,577.97998046875,581.9600219726562,568.4500122070312,581.3099975585938,400100
2024-05-21 20:00:00-04:00,579.0499877929688,579.0499877929688,568.3200073242188,573.25,359500
2024-05-22 20:00:00-04:00,577.22998046875,578.0800170898438,567.1300048828125,573.4600219726562,473400
2024-05-23 20:00:00-04:00,573.7100219726562,579.8699951171875,569.97998046875,579.1599731445312,283400
2024-05-27 20:00:00-04:00,579.7000122070312,580.1099853515625,566.5900268554688,570.3200073242188,319500
2024-05-28 20:00:00-04:00,566.760009765625,568.5,562.3599853515625,563.8200073242188,327600
2024-05-29 20:00:00-04:00,563.4400024414062,568.780029296875,560.5900268554688,567.1300048828125,284800
2024-05-30 20:00:00-04:00,565.97998046875,572.4299926757812,544.8800048828125,572.0800170898438,821300
2024-06-02 20:00:00-04:00,571.3400268554688,571.3400268554688,550.3300170898438,563.4099731445312,449900
2024-06-03 20:00:00-04:00,562.8099975585938,563.4199829101562,550.0800170898438,555.7999877929688,394800
2024-06-04 20:00:00-04:00,559.010009765625,559.3699951171875,552.6799926757812,558.8800048828125,382500
2024-06-05 20:00:00-04:00,558.7999877929688,558.7999877929688,548.8800048828125,551.280029296875,452200
