Price,Open,High,Low,Close,Volume
Ticker,MNKD,MNKD,MNKD,MNKD,MNKD
Date,,,,,
2024-01-01 19:00:00-05:00,3.7100000381469727,4.139999866485596,3.690000057220459,3.9200000762939453,7778500
2024-01-02 19:00:00-05:00,4.0,4.0,3.630000114440918,3.700000047683716,3811500
2024-01-03 19:00:00-05:00,3.740000009536743,3.880000114440918,3.700000047683716,3.819999933242798,2663300
2024-01-04 19:00:00-05:00,3.759999990463257,3.7699999809265137,3.619999885559082,3.640000104904175,5314700
2024-01-07 19:00:00-05:00,3.609999895095825,3.7100000381469727,3.4100000858306885,3.7100000381469727,3305600
2024-01-08 19:00:00-05:00,3.640000104904175,3.6500000953674316,3.559999942779541,3.569999933242798,2169200
2024-01-09 19:00:00-05:00,3.559999942779541,3.5999999046325684,3.490000009536743,3.5899999141693115,1675200
2024-01-10 19:00:00-05:00,3.5199999809265137,3.609999895095825,3.4600000381469727,3.4700000286102295,2911800
2024-01-11 19:00:00-05:00,3.490000009536743,3.5199999809265137,3.309999942779541,3.4200000762939453,3045900
2024-01-15 19:00:00-05:00,3.369999885559082,3.380000114440918,3.2899999618530273,3.3299999237060547,2058500
2024-01-16 19:00:00-05:00,3.309999942779541,3.319999933242798,3.2100000381469727,3.2799999713897705,3628000
2024-01-17 19:00:00-05:00,3.319999933242798,3.359999895095825,3.25,3.3499999046325684,3062200
2024-01-18 19:00:00-05:00,3.380000114440918,3.4000000953674316,3.299999952316284,3.359999895095825,3263100
2024-01-21 19:00:00-05:00,3.390000104904175,3.490000009536743,3.3299999237060547,3.450000047683716,5800700
2024-01-22 19:00:00-05:00,3.5,3.569999933242798,3.369999885559082,3.450000047683716,1470600
2024-01-23 19:00:00-05:00,3.4700000286102295,3.5199999809265137,3.4100000858306885,3.430000066757202,2176700
2024-01-24 19:00:00-05:00,3.4800000190734863,3.549999952316284,3.4200000762939453,3.440000057220459,1527200
2024-01-25 19:00:00-05:00,3.4700000286102295,3.5,3.3299999237060547,3.3499999046325684,1338700
2024-01-28 19:00:00-05:00,3.3499999046325684,3.5299999713897705,3.319999933242798,3.5199999809265137,1956200
2024-01-29 19:00:00-05:00,3.5,3.5,3.390000104904175,3.4100000858306885,1380000
2024-01-30 19:00:00-05:00,3.390000104904175,3.490000009536743,3.3399999141693115,3.3399999141693115,1955700
2024-01-31 19:00:00-05:00,3.380000114440918,3.430000066757202,3.319999933242798,3.4100000858306885,1826500
2024-02-01 19:00:00-05:00,3.380000114440918,3.380000114440918,3.2200000286102295,3.2799999713897705,1897200
2024-02-04 19:00:00-05:00,3.2799999713897705,3.2899999618530273,3.1700000762939453,3.25,1950300
2024-02-05 19:00:00-05:00,3.240000009536743,3.4700000286102295,3.2200000286102295,3.4600000381469727,1773300
2024-02-06 19:00:00-05:00,3.4700000286102295,3.4800000190734863,3.369999885559082,3.430000066757202,1412400
2024-02-07 19:00:00-05:00,3.4100000858306885,3.4600000381469727,3.369999885559082,3.430000066757202,939400
2024-02-08 19:00:00-05:00,3.4800000190734863,3.509999990463257,3.430000066757202,3.509999990463257,1694000
2024-02-11 19:00:00-05:00,3.509999990463257,3.680000066757202,3.430000066757202,3.6700000762939453,2793100
2024-02-12 19:00:00-05:00,3.5999999046325684,3.5999999046325684,3.380000114440918,3.4000000953674316,3025300
2024-02-13 19:00:00-05:00,3.450000047683716,3.609999895095825,3.4100000858306885,3.5999999046325684,2371100
2024-02-14 19:00:00-05:00,3.619999885559082,3.740000009536743,3.5999999046325684,3.7100000381469727,2864600
2024-02-15 19:00:00-05:00,3.7100000381469727,3.7200000286102295,3.619999885559082,3.6500000953674316,1496900
