Price,Open,High,Low,Close,Volume
Ticker,SIRI,SIRI,SIRI,SIRI,SIRI
Date,,,,,
2024-01-01 19:00:00-05:00,54.5,56.79999923706055,54.20000076293945,54.900001525878906,1559480
2024-01-02 19:00:00-05:00,54.900001525878906,55.20000076293945,53.70000076293945,54.400001525878906,1463190
2024-01-03 19:00:00-05:00,54.0,54.70000076293945,52.900001525878906,54.29999923706055,888170
2024-01-04 19:00:00-05:00,54.099998474121094,55.5,53.70000076293945,54.599998474121094,1556320
2024-01-07 19:00:00-05:00,54.5,55.5,54.20000076293945,54.79999923706055,1342380
2024-01-08 19:00:00-05:00,54.29999923706055,54.599998474121094,53.5,54.0,1110640
2024-01-09 19:00:00-05:00,53.5,54.29999923706055,52.900001525878906,53.70000076293945,1224310
2024-01-10 19:00:00-05:00,53.599998474121094,53.70000076293945,51.5,52.400001525878906,870250
2024-01-11 19:00:00-05:00,52.79999923706055,53.099998474121094,51.900001525878906,52.099998474121094,844240
2024-01-15 19:00:00-05:00,51.79999923706055,52.29999923706055,50.79999923706055,51.70000076293945,1214910
2024-01-16 19:00:00-05:00,51.0,52.79999923706055,50.70000076293945,52.599998474121094,1820260
2024-01-17 19:00:00-05:00,52.0,53.70000076293945,51.900001525878906,53.599998474121094,1476960
2024-01-18 19:00:00-05:00,53.099998474121094,54.400001525878906,52.900001525878906,54.20000076293945,1520670
2024-01-21 19:00:00-05:00,54.099998474121094,54.900001525878906,53.70000076293945,54.20000076293945,1030340
2024-01-22 19:00:00-05:00,53.400001525878906,54.400001525878906,53.0,54.400001525878906,745210
2024-01-23 19:00:00-05:00,54.900001525878906,55.400001525878906,53.5,54.20000076293945,1166710
2024-01-24 19:00:00-05:00,55.0,55.099998474121094,52.400001525878906,53.70000076293945,1130180
2024-01-25 19:00:00-05:00,53.5,54.20000076293945,53.0,53.400001525878906,949240
2024-01-28 19:00:00-05:00,52.900001525878906,53.5,52.099998474121094,52.79999923706055,1275390
2024-01-29 19:00:00-05:00,52.20000076293945,52.29999923706055,50.599998474121094,51.099998474121094,1577740
2024-01-30 19:00:00-05:00,51.20000076293945,52.599998474121094,50.400001525878906,50.900001525878906,1511360
2024-01-31 19:00:00-05:00,52.400001525878906,53.5,50.70000076293945,52.29999923706055,1438560
2024-02-01 19:00:00-05:00,51.20000076293945,51.79999923706055,50.5,51.70000076293945,1420720
2024-02-04 19:00:00-05:00,50.900001525878906,51.5,50.099998474121094,51.400001525878906,945800
2024-02-05 19:00:00-05:00,51.79999923706055,51.79999923706055,50.599998474121094,51.099998474121094,895700
2024-02-06 19:00:00-05:00,51.5,51.599998474121094,50.29999923706055,50.70000076293945,931940
2024-02-07 19:00:00-05:00,50.900001525878906,50.900001525878906,49.70000076293945,49.900001525878906,1196420
