Price,Open,High,Low,Close,Volume
Ticker,ONTO,ONTO,ONTO,ONTO,ONTO
Date,,,,,
2024-01-01 19:00:00-05:00,149.85000610351562,149.85000610351562,141.61000061035156,144.5800018310547,407700
2024-01-02 19:00:00-05:00,141.88999938964844,142.60000610351562,137.4199981689453,138.72000122070312,492400
2024-01-03 19:00:00-05:00,136.92999267578125,139.35000610351562,134.8800048828125,137.33999633789062,325000
2024-01-04 19:00:00-05:00,137.0,137.0,134.11000061035156,136.19000244140625,382400
2024-01-07 19:00:00-05:00,137.3000030517578,139.89999389648438,136.89999389648438,138.02000427246094,480700
2024-01-08 19:00:00-05:00,136.32000732421875,146.125,136.32000732421875,144.5800018310547,478600
2024-01-09 19:00:00-05:00,144.39999389648438,145.49000549316406,140.36000061035156,141.72999572753906,391800
2024-01-10 19:00:00-05:00,140.69000244140625,143.25,138.27000427246094,142.42999267578125,241900
2024-01-11 19:00:00-05:00,143.72000122070312,145.0,142.2899932861328,144.22999572753906,278700
2024-01-15 19:00:00-05:00,143.9199981689453,148.0449981689453,143.88999938964844,147.5399932861328,245400
2024-01-16 19:00:00-05:00,145.89999389648438,146.875,141.78500366210938,146.5,267900
2024-01-17 19:00:00-05:00,151.2899932861328,156.24000549316406,150.55999755859375,155.2899932861328,424700
2024-01-18 19:00:00-05:00,157.4499969482422,163.38999938964844,156.47999572753906,162.8699951171875,428500
2024-01-21 19:00:00-05:00,164.83999633789062,169.5,164.83999633789062,167.75,478500
2024-01-22 19:00:00-05:00,167.27000427246094,167.44000244140625,164.52000427246094,166.1300048828125,273300
2024-01-23 19:00:00-05:00,169.82000732421875,172.36000061035156,165.8699951171875,165.9600067138672,436800
2024-01-24 19:00:00-05:00,170.7899932861328,171.67999267578125,163.86000061035156,164.25999450683594,362400
2024-01-25 19:00:00-05:00,161.0500030517578,165.30999755859375,158.39999389648438,160.50999450683594,547900
2024-01-28 19:00:00-05:00,160.6699981689453,164.6300048828125,159.13400268554688,164.47000122070312,334100
2024-01-29 19:00:00-05:00,163.97000122070312,165.58999633789062,163.3000030517578,164.2899932861328,549800
2024-01-30 19:00:00-05:00,161.72000122070312,164.8000030517578,158.38999938964844,161.5,509200
2024-01-31 19:00:00-05:00,162.38999938964844,164.02000427246094,160.60499572753906,162.9499969482422,406300
2024-02-01 19:00:00-05:00,162.17999267578125,166.25999450683594,162.17999267578125,164.92999267578125,319800
2024-02-04 19:00:00-05:00,165.63999938964844,167.92999267578125,162.39500427246094,167.42999267578125,334500
2024-02-05 19:00:00-05:00,167.4199981689453,168.6300048828125,153.61000061035156,155.77000427246094,597200
2024-02-06 19:00:00-05:00,158.57000732421875,161.0,154.42999267578125,158.52000427246094,642500
2024-02-07 19:00:00-05:00,158.7100067138672,166.3699951171875,157.97000122070312,164.75999450683594,733000
2024-02-08 19:00:00-05:00,171.00999450683594,180.1199951171875,161.77999877929688,180.00999450683594,943800
2024-02-11 19:00:00-05:00,179.6699981689453,181.66000366210938,171.87899780273438,173.77999877929688,664300
2024-02-12 19:00:00-05:00,166.58999633789062,174.5449981689453,165.7899932861328,168.38999938964844,600400
2024-02-13 19:00:00-05:00,171.44000244140625,173.8699951171875,169.99000549316406,173.0800018310547,534300
2024-02-14 19:00:00-05:00,174.8699951171875,177.9600067138672,172.5399932861328,176.4600067138672,523600
2024-02-15 19:00:00-05:00,178.22000122070312,186.3800048828125,178.22000122070312,182.22999572753906,715700
2024-02-19 19:00:00-05:00,179.19000244140625,179.69000244140625,168.25,168.8000030517578,764000
2024-02-20 19:00:00-05:00,166.60000610351562,168.92999267578125,164.9499969482422,167.9499969482422,479500
2024-02-21 19:00:00-05:00,175.0,180.89999389648438,174.2100067138672,178.14999389648438,387900
2024-02-22 19:00:00-05:00,178.60000610351562,180.4499969482422,175.0540008544922,178.4600067138672,280600
2024-02-25 19:00:00-05:00,179.35000610351562,181.30999755859375,177.63499450683594,180.50999450683594,224600
2024-02-26 19:00:00-05:00,182.38999938964844,184.32000732421875,178.36000061035156,180.02000427246094,235800
2024-02-27 19:00:00-05:00,177.72999572753906,180.83999633789062,175.5749969482422,180.50999450683594,222000
2024-02-28 19:00:00-05:00,184.0,185.4199981689453,181.0399932861328,184.16000366210938,465100
2024-02-29 19:00:00-05:00,185.8800048828125,194.03199768066406,182.75999450683594,192.58999633789062,366800
2024-03-03 19:00:00-05:00,194.7100067138672,199.72000122070312,193.8000030517578,194.72999572753906,468900
2024-03-04 19:00:00-05:00,191.97000122070312,193.39500427246094,185.80999755859375,187.8300018310547,288100
2024-03-05 19:00:00-05:00,190.75999450683594,193.10000610351562,187.74000549316406,190.3000030517578,363800
2024-03-06 19:00:00-05:00,192.0,198.97000122070312,190.50999450683594,196.61000061035156,269600
2024-03-07 19:00:00-05:00,196.5,199.1699981689453,185.1300048828125,185.19000244140625,358600
2024-03-10 20:00:00-04:00,182.6199951171875,182.6199951171875,174.2050018310547,180.49000549316406,441600
2024-03-11 20:00:00-04:00,181.1300048828125,182.94500732421875,178.1699981689453,182.86000061035156,342600
2024-03-12 20:00:00-04:00,180.75,183.22000122070312,175.5399932861328,177.02999877929688,330300
2024-03-13 20:00:00-04:00,176.14999389648438,178.27999877929688,173.39999389648438,175.00999450683594,416700
2024-03-14 20:00:00-04:00,173.9600067138672,178.3000030517578,172.83999633789062,175.42999267578125,847100
2024-03-17 20:00:00-04:00,177.75999450683594,180.6199951171875,173.4600067138672,175.74000549316406,418400
2024-03-18 20:00:00-04:00,173.1999969482422,176.4199981689453,170.0500030517578,175.64999389648438,315700
2024-03-19 20:00:00-04:00,176.02000427246094,178.66000366210938,172.1999969482422,178.47999572753906,309900
2024-03-20 20:00:00-04:00,184.6699981689453,187.5,182.88999938964844,183.00999450683594,363800
2024-03-21 20:00:00-04:00,181.38999938964844,184.6999969482422,179.67999267578125,183.44000244140625,251500
2024-03-24 20:00:00-04:00,182.10000610351562,186.89999389648438,182.10000610351562,184.39999389648438,335300
2024-03-25 20:00:00-04:00,184.99000549316406,186.0,180.3000030517578,180.47999572753906,258500
2024-03-26 20:00:00-04:00,181.58999633789062,181.58999633789062,176.02999877929688,180.49000549316406,254300
2024-03-27 20:00:00-04:00,178.4499969482422,182.75999450683594,178.0,181.0800018310547,373900
2024-03-31 20:00:00-04:00,181.2100067138672,187.0,180.38999938964844,185.3000030517578,301600
2024-04-01 20:00:00-04:00,182.22000122070312,185.4600067138672,180.24000549316406,184.97000122070312,441400
2024-04-02 20:00:00-04:00,179.77999877929688,189.92999267578125,179.22000122070312,189.72000122070312,385200
2024-04-03 20:00:00-04:00,193.11000061035156,193.5500030517578,183.50999450683594,184.6300048828125,597500
2024-04-04 20:00:00-04:00,185.5800018310547,190.27999877929688,184.6199951171875,188.58999633789062,320600
2024-04-07 20:00:00-04:00,190.30999755859375,192.3699951171875,188.4550018310547,189.8800048828125,262300
2024-04-08 20:00:00-04:00,192.3699951171875,192.3699951171875,185.2100067138672,187.8000030517578,350000
2024-04-09 20:00:00-04:00,183.6699981689453,187.9149932861328,180.69700622558594,184.3300018310547,335000
2024-04-10 20:00:00-04:00,185.10000610351562,191.6199951171875,183.67999267578125,191.35000610351562,250700
2024-04-11 20:00:00-04:00,186.5800018310547,188.9499969482422,182.1999969482422,184.1199951171875,346900
2024-04-14 20:00:00-04:00,186.0,189.5800018310547,181.47999572753906,183.07000732421875,246900
2024-04-15 20:00:00-04:00,184.1300048828125,190.52000427246094,182.91000366210938,189.72000122070312,400700
2024-04-16 20:00:00-04:00,188.30999755859375,188.59500122070312,180.75,181.94000244140625,491700
2024-04-17 20:00:00-04:00,179.7899932861328,182.8300018310547,176.1649932861328,177.6300048828125,692700
2024-04-18 20:00:00-04:00,177.11000061035156,177.6199951171875,166.64999389648438,169.38999938964844,606600
2024-04-21 20:00:00-04:00,170.14999389648438,170.9199981689453,167.41000366210938,170.77000427246094,505600
2024-04-22 20:00:00-04:00,172.63999938964844,177.86000061035156,171.17799377441406,176.10000610351562,343900
2024-04-23 20:00:00-04:00,180.1199951171875,180.61500549316406,174.47000122070312,176.75999450683594,291100
2024-04-24 20:00:00-04:00,175.55999755859375,182.42999267578125,173.36599731445312,182.3300018310547,572500
2024-04-25 20:00:00-04:00,183.64999389648438,191.0399932861328,180.9600067138672,189.77000427246094,398900
2024-04-28 20:00:00-04:00,189.14999389648438,191.10000610351562,187.6699981689453,190.22000122070312,372500
2024-04-29 20:00:00-04:00,189.0,192.58999633789062,185.35000610351562,185.49000549316406,760400
2024-04-30 20:00:00-04:00,184.0,191.33999633789062,179.25,185.22999572753906,619200
2024-05-01 20:00:00-04:00,188.1300048828125,195.77000427246094,186.5050048828125,195.7100067138672,644300
2024-05-02 20:00:00-04:00,200.0,204.38999938964844,197.27000427246094,200.8000030517578,636700
2024-05-05 20:00:00-04:00,202.4199981689453,210.11199951171875,202.30999755859375,208.64999389648438,470800
2024-05-06 20:00:00-04:00,208.13999938964844,213.47000122070312,207.99000549316406,211.1300048828125,740300
2024-05-07 20:00:00-04:00,207.7899932861328,209.27499389648438,204.48500061035156,206.14999389648438,380000
2024-05-08 20:00:00-04:00,207.92999267578125,212.41000366210938,207.83999633789062,208.4199981689453,676900
2024-05-09 20:00:00-04:00,227.16000366210938,233.83999633789062,215.17999267578125,224.35000610351562,999100
2024-05-12 20:00:00-04:00,224.5,227.8699951171875,219.85499572753906,221.6199951171875,548200
2024-05-13 20:00:00-04:00,221.50999450683594,229.35000610351562,219.39999389648438,228.3000030517578,449400
2024-05-14 20:00:00-04:00,230.72000122070312,234.7100067138672,228.36000061035156,233.6300048828125,469400
2024-05-15 20:00:00-04:00,233.02000427246094,235.41600036621094,223.25,223.97000122070312,507000
2024-05-16 20:00:00-04:00,225.6300048828125,227.49400329589844,220.6999969482422,223.5,436500
2024-05-19 20:00:00-04:00,224.1300048828125,231.6999969482422,224.1300048828125,227.6999969482422,417800
2024-05-20 20:00:00-04:00,226.6999969482422,231.2949981689453,224.3699951171875,230.5800018310547,241400
2024-05-21 20:00:00-04:00,232.49000549316406,233.32000732421875,227.25,228.8699951171875,395000
2024-05-22 20:00:00-04:00,235.83999633789062,238.1300048828125,225.30999755859375,227.52000427246094,420700
2024-05-23 20:00:00-04:00,229.00999450683594,235.6999969482422,227.61000061035156,233.13999938964844,261700
2024-05-27 20:00:00-04:00,235.50999450683594,235.50999450683594,226.9550018310547,229.94000244140625,496700
2024-05-28 20:00:00-04:00,225.75,230.5,222.5399932861328,226.67999267578125,439300
2024-05-29 20:00:00-04:00,226.52000427246094,226.6649932861328,220.72000122070312,222.5800018310547,437400
2024-05-30 20:00:00-04:00,221.60000610351562,222.86000061035156,209.5800018310547,216.6999969482422,718700
2024-06-02 20:00:00-04:00,220.4600067138672,220.4600067138672,208.58999633789062,215.5,493700
2024-06-03 20:00:00-04:00,212.77999877929688,215.2100067138672,206.44000244140625,208.97999572753906,422300
2024-06-04 20:00:00-04:00,214.33999633789062,225.0,213.1699981689453,221.97999572753906,492200
2024-06-05 20:00:00-04:00,221.2100067138672,224.77000427246094,215.0,217.07000732421875,387500
2024-06-06 20:00:00-04:00,217.1699981689453,221.5399932861328,214.99000549316406,217.1999969482422,414500
2024-06-09 20:00:00-04:00,213.39999389648438,221.0,212.66000366210938,218.27999877929688,403600
2024-06-10 20:00:00-04:00,217.44000244140625,218.50999450683594,213.05999755859375,218.36000061035156,341400
2024-06-11 20:00:00-04:00,223.5800018310547,232.02000427246094,221.77000427246094,224.75999450683594,400100
2024-06-12 20:00:00-04:00,225.0,226.25999450683594,221.22000122070312,223.5800018310547,314800
2024-06-13 20:00:00-04:00,218.97999572753906,222.17999267578125,216.44000244140625,219.4499969482422,339300
2024-06-16 20:00:00-04:00,220.00999450683594,223.1999969482422,216.31500244140625,222.63999938964844,420500
2024-06-17 20:00:00-04:00,222.6300048828125,233.0449981689453,220.66000366210938,229.35000610351562,730500
2024-06-19 20:00:00-04:00,230.27999877929688,230.99000549316406,219.1999969482422,221.7899932861328,584700
2024-06-20 20:00:00-04:00,219.1999969482422,219.75,207.60000610351562,216.39999389648438,938600
2024-06-23 20:00:00-04:00,214.94000244140625,217.4499969482422,212.13499450683594,213.39999389648438,631900
2024-06-24 20:00:00-04:00,215.4499969482422,219.4199981689453,211.60000610351562,219.17999267578125,494300
2024-06-25 20:00:00-04:00,218.3000030517578,221.9600067138672,213.05999755859375,215.55999755859375,509700
2024-06-26 20:00:00-04:00,216.5399932861328,222.32000732421875,216.1300048828125,220.0,601900
2024-06-27 20:00:00-04:00,223.63999938964844,227.99000549316406,218.7899932861328,219.55999755859375,6383500
2024-06-30 20:00:00-04:00,220.44000244140625,221.47000122070312,211.69000244140625,218.99000549316406,788500
2024-07-01 20:00:00-04:00,217.36000061035156,225.375,217.36000061035156,223.9499969482422,977500
2024-07-02 20:00:00-04:00,224.8000030517578,229.5850067138672,223.5500030517578,227.77999877929688,324500
2024-07-04 20:00:00-04:00,228.22000122070312,228.8699951171875,224.27999877929688,228.38999938964844,494600
2024-07-07 20:00:00-04:00,229.72000122070312,235.0,229.5500030517578,232.4199981689453,791000
2024-07-08 20:00:00-04:00,233.3000030517578,238.14999389648438,232.16000366210938,234.44000244140625,570300
2024-07-09 20:00:00-04:00,235.52000427246094,238.5500030517578,232.2899932861328,236.66000366210938,516500
2024-07-10 20:00:00-04:00,237.3699951171875,237.3699951171875,225.49000549316406,225.5,681400
2024-07-11 20:00:00-04:00,225.82000732421875,234.00999450683594,222.64999389648438,229.27999877929688,544600
2024-07-14 20:00:00-04:00,231.77999877929688,232.38999938964844,226.5,229.1699981689453,686800
2024-07-15 20:00:00-04:00,232.1199951171875,238.92999267578125,229.77999877929688,238.0399932861328,793000
2024-07-16 20:00:00-04:00,227.02999877929688,229.75999450683594,206.94000244140625,207.0500030517578,1150900
2024-07-17 20:00:00-04:00,210.89999389648438,211.00999450683594,196.75999450683594,203.33999633789062,969900
2024-07-18 20:00:00-04:00,203.52999877929688,204.60499572753906,196.5,197.00999450683594,483000
2024-07-21 20:00:00-04:00,201.1999969482422,209.02000427246094,200.9199981689453,208.5800018310547,395300
2024-07-22 20:00:00-04:00,206.61000061035156,213.4499969482422,206.61000061035156,211.91000366210938,458300
2024-07-23 20:00:00-04:00,208.08999633789062,210.52999877929688,197.0399932861328,197.92999267578125,578800
2024-07-24 20:00:00-04:00,196.3699951171875,198.91000366210938,186.02999877929688,189.13999938964844,1034400
2024-07-25 20:00:00-04:00,194.97999572753906,195.42999267578125,187.4199981689453,188.8000030517578,632800
2024-07-28 20:00:00-04:00,191.25999450683594,199.07000732421875,188.1300048828125,189.0800018310547,807900
2024-07-29 20:00:00-04:00,189.77000427246094,190.5,176.2100067138672,177.88999938964844,815800
2024-07-30 20:00:00-04:00,188.57000732421875,191.30999755859375,183.41000366210938,191.3000030517578,1136900
2024-07-31 20:00:00-04:00,186.41000366210938,190.72999572753906,169.88999938964844,173.6699981689453,791200
