Price,Open,High,Low,Close,Volume
Ticker,BLBD,BLBD,BLBD,BLBD,BLBD
Date,,,,,
2024-12-18 19:00:00-05:00,43.84000015258789,44.09000015258789,40.209999084472656,40.72999954223633,736300
2024-12-19 19:00:00-05:00,40.08000183105469,40.518001556396484,39.185001373291016,39.369998931884766,929700
2024-12-22 19:00:00-05:00,39.369998931884766,39.5,38.30400085449219,39.13999938964844,378200
2024-12-23 19:00:00-05:00,39.119998931884766,39.5,38.560001373291016,38.849998474121094,232800
2024-12-25 19:00:00-05:00,38.900001525878906,40.119998931884766,38.79999923706055,40.02000045776367,354800
2024-12-26 19:00:00-05:00,39.86000061035156,39.86000061035156,38.41999816894531,39.439998626708984,366600
2024-12-29 19:00:00-05:00,38.880001068115234,39.04999923706055,38.02000045776367,38.65999984741211,438800
2024-12-30 19:00:00-05:00,38.810001373291016,40.09000015258789,38.4900016784668,38.630001068115234,387000
2025-01-01 19:00:00-05:00,39.13999938964844,39.91999816894531,37.900001525878906,38.650001525878906,483200
2025-01-02 19:00:00-05:00,38.93000030517578,41.91999816894531,38.90999984741211,41.77000045776367,540500
2025-01-05 19:00:00-05:00,42.79999923706055,43.53099822998047,42.20000076293945,42.38999938964844,626100
2025-01-06 19:00:00-05:00,42.27000045776367,42.599998474121094,40.209999084472656,40.279998779296875,798200
2025-01-07 19:00:00-05:00,39.72999954223633,40.5099983215332,38.83000183105469,40.290000915527344,591800
2025-01-09 19:00:00-05:00,39.459999084472656,42.814998626708984,39.459999084472656,41.72999954223633,1035900
2025-01-12 19:00:00-05:00,40.93000030517578,41.49800109863281,39.5880012512207,40.29999923706055,732500
2025-01-13 19:00:00-05:00,41.0099983215332,42.70399856567383,40.40999984741211,41.45000076293945,412500
2025-01-14 19:00:00-05:00,42.880001068115234,43.209999084472656,41.7869987487793,42.25,373200
2025-01-15 19:00:00-05:00,42.18000030517578,43.01499938964844,41.91400146484375,42.349998474121094,393200
2025-01-16 19:00:00-05:00,42.93000030517578,42.93000030517578,40.36000061035156,40.959999084472656,672000
2025-01-20 19:00:00-05:00,41.40999984741211,42.20000076293945,39.77000045776367,42.060001373291016,612700
2025-01-21 19:00:00-05:00,42.0,42.849998474121094,40.849998474121094,41.16999816894531,586500
2025-01-22 19:00:00-05:00,40.380001068115234,41.0,37.86000061035156,38.959999084472656,1351700
2025-01-23 19:00:00-05:00,39.20000076293945,39.68000030517578,36.939998626708984,37.5,918500
2025-01-26 19:00:00-05:00,36.939998626708984,38.439998626708984,36.70000076293945,38.06999969482422,581800
2025-01-27 19:00:00-05:00,37.869998931884766,38.41999816894531,37.290000915527344,38.06999969482422,476000
2025-01-28 19:00:00-05:00,38.099998474121094,38.36000061035156,37.470001220703125,37.70000076293945,420000
2025-01-29 19:00:00-05:00,38.34000015258789,38.72999954223633,35.89099884033203,36.16999816894531,1175600
2025-01-30 19:00:00-05:00,36.2400016784668,36.95000076293945,34.95000076293945,35.619998931884766,1190800
2025-02-02 19:00:00-05:00,34.400001525878906,35.25699996948242,33.5099983215332,34.72999954223633,1003300
2025-02-03 19:00:00-05:00,34.77000045776367,36.5,34.68000030517578,36.15999984741211,883100
2025-02-04 19:00:00-05:00,36.0,37.124000549316406,35.43899917602539,35.72999954223633,1312200
2025-02-05 19:00:00-05:00,35.709999084472656,38.45000076293945,35.709999084472656,37.22999954223633,1845400
2025-02-06 19:00:00-05:00,37.439998626708984,38.349998474121094,37.25,38.0099983215332,723400
2025-02-09 19:00:00-05:00,38.119998931884766,39.0099983215332,37.72999954223633,38.310001373291016,830500
2025-02-10 19:00:00-05:00,38.400001525878906,39.26100158691406,36.7400016784668,36.86000061035156,744200
2025-02-11 19:00:00-05:00,36.02000045776367,36.630001068115234,34.63999938964844,35.689998626708984,801800
2025-02-12 19:00:00-05:00,35.90999984741211,36.33000183105469,35.316001892089844,36.209999084472656,440200
2025-02-13 19:00:00-05:00,36.45000076293945,36.970001220703125,36.029998779296875,36.349998474121094,450800
2025-02-17 19:00:00-05:00,36.459999084472656,36.63999938964844,33.970001220703125,34.63999938964844,895800
2025-02-18 19:00:00-05:00,34.52000045776367,35.630001068115234,34.029998779296875,35.18000030517578,591100
