Price,Open,High,Low,Close,Volume
Ticker,CFFI,CFFI,CFFI,CFFI,CFFI
Date,,,,,
2024-01-01 19:00:00-05:00,68.76000213623047,69.30999755859375,66.0199966430664,69.30999755859375,7800
2024-01-02 19:00:00-05:00,69.5,70.97000122070312,66.94000244140625,66.94000244140625,8800
2024-01-03 19:00:00-05:00,67.54000091552734,67.54000091552734,65.56999969482422,65.56999969482422,8200
2024-01-04 19:00:00-05:00,65.80999755859375,65.80999755859375,65.18000030517578,65.27999877929688,17000
2024-01-07 19:00:00-05:00,64.7699966430664,64.93000030517578,64.0,64.86000061035156,5300
2024-01-08 19:00:00-05:00,64.81999969482422,64.81999969482422,61.52000045776367,61.75,6700
2024-01-09 19:00:00-05:00,60.5,61.9900016784668,60.43000030517578,61.9900016784668,6800
2024-01-10 19:00:00-05:00,61.34000015258789,61.34000015258789,60.400001525878906,60.77000045776367,4400
2024-01-11 19:00:00-05:00,60.349998474121094,60.41999816894531,58.75,60.41999816894531,4800
2024-01-15 19:00:00-05:00,60.29999923706055,60.97999954223633,60.04999923706055,60.97999954223633,4500
2024-01-16 19:00:00-05:00,60.810001373291016,61.2599983215332,59.29999923706055,59.5,3800
2024-01-17 19:00:00-05:00,58.72999954223633,60.15999984741211,57.79999923706055,58.0099983215332,7800
2024-01-18 19:00:00-05:00,58.54999923706055,58.54999923706055,56.75,56.9900016784668,8500
2024-01-21 19:00:00-05:00,56.43000030517578,56.900001525878906,55.040000915527344,56.900001525878906,15400
2024-01-22 19:00:00-05:00,56.88999938964844,57.349998474121094,56.15999984741211,56.15999984741211,6400
2024-01-23 19:00:00-05:00,57.66999816894531,58.849998474121094,57.66999816894531,57.7400016784668,4200
2024-01-24 19:00:00-05:00,57.9900016784668,58.72999954223633,57.650001525878906,58.72999954223633,8700
2024-01-25 19:00:00-05:00,59.0,59.95000076293945,57.2599983215332,57.970001220703125,6800
2024-01-28 19:00:00-05:00,57.45000076293945,59.470001220703125,57.25,58.88999938964844,4200
2024-01-29 19:00:00-05:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,1000
