Price,Open,High,Low,Close,Volume
Ticker,BAX,BAX,BAX,BAX,BAX
Date,,,,,
2024-12-18 19:00:00-05:00,28.20968410814027,28.887424274072746,28.111462470476773,28.386486053466797,8152100
2024-12-19 19:00:00-05:00,28.818665595495307,29.457115545945335,28.651686204750767,28.97582244873047,12194900
2024-12-22 19:00:00-05:00,28.77937717782188,29.0151143453222,28.23915069648946,28.661510467529297,4988400
2024-12-23 19:00:00-05:00,28.49453183987287,28.65168870683215,28.357020049647904,28.56328773498535,1577900
2024-12-25 19:00:00-05:00,28.484708336441724,28.916890642666203,28.288261322669445,28.779376983642578,2534200
2024-12-26 19:00:00-05:00,28.563287572170854,28.838313024510732,28.50435421576146,28.681156158447266,2773300
2024-12-29 19:00:00-05:00,28.543640419539525,28.58293056992659,27.836434573689743,28.121280670166016,4993700
2024-12-30 19:00:00-05:00,28.35701678325649,28.730263830926756,28.26861582159243,28.641862869262695,3524200
2025-01-01 19:00:00-05:00,28.887423743752006,29.221382551358424,28.51417665649298,28.740089416503906,4014400
2025-01-02 19:00:00-05:00,28.75973224389649,29.074045950366813,28.563285240623806,28.97582244873047,2821200
2025-01-05 19:00:00-05:00,28.946357769354243,29.7124989116023,28.867779334774262,29.13298225402832,4164200
2025-01-06 19:00:00-05:00,29.19191509476968,29.457118009328443,28.916891515337742,29.05440330505371,4538700
2025-01-07 19:00:00-05:00,29.0249340920041,29.36871542082371,28.76955560329441,29.064224243164062,4035700
2025-01-09 19:00:00-05:00,28.759733622297407,28.975823837488193,28.53381899566891,28.897245407104492,5954500
2025-01-12 19:00:00-05:00,28.956179092286323,30.380415266899288,28.720443798442485,29.95805549621582,7315200
2025-01-13 19:00:00-05:00,30.105391569557575,30.272370979912598,29.741967006316322,30.075925827026367,4608100
2025-01-14 19:00:00-05:00,30.26254547719719,30.48846009740289,29.633918051999608,29.673206329345703,4328600
2025-01-15 19:00:00-05:00,29.653564612158505,30.645618488131625,29.584808718267094,30.400060653686523,6862500
2025-01-16 19:00:00-05:00,30.45899489815283,30.468817436632158,29.96787921493229,30.429527282714844,3877700
2025-01-20 19:00:00-05:00,30.61614976630287,31.038509526026775,30.55721641273553,30.92064094543457,6291100
2025-01-21 19:00:00-05:00,30.734017547782578,31.696603749336948,30.537570543055878,31.264421463012695,7346900
2025-01-22 19:00:00-05:00,31.352824085265375,32.00109848575161,31.22513483686295,31.8734073638916,4224400
2025-01-23 19:00:00-05:00,31.73589557738782,31.951983921787264,31.500158409870508,31.8734073638916,3244500
2025-01-26 19:00:00-05:00,32.16807983000997,32.98333372803811,32.13861408566723,32.86546325683594,4216900
2025-01-27 19:00:00-05:00,32.64936867843092,32.963682381371235,31.90287082376149,32.10913848876953,4277100
2025-01-28 19:00:00-05:00,32.10913931778658,32.39398728934156,32.06002850298072,32.197540283203125,3844300
2025-01-29 19:00:00-05:00,32.36452742264658,32.727952014454274,32.28594710716617,32.51185989379883,3816000
2025-01-30 19:00:00-05:00,32.33505306762717,32.64937053535915,31.922517714148203,31.98145294189453,3828100
2025-02-02 19:00:00-05:00,31.19566742791837,31.45104779986196,30.085744970107466,31.07779884338379,7195000
2025-02-03 19:00:00-05:00,30.950110567543373,31.02868900188524,30.665262572143067,30.861709594726562,4198200
2025-02-04 19:00:00-05:00,31.117089565671264,31.146555307251106,30.79295329408959,30.91082000732422,2708700
2025-02-05 19:00:00-05:00,30.773307276934347,31.05815525988511,30.24290333667294,30.26254653930664,2958500
2025-02-06 19:00:00-05:00,30.409882774278728,30.429527851604657,29.967879775191445,30.075925827026367,2894300
2025-02-09 19:00:00-05:00,30.311659229534825,30.36077004630544,29.967877891767813,30.26254653930664,5195800
2025-02-10 19:00:00-05:00,30.262545903008462,30.331301794424693,30.01698807740333,30.056278228759766,4715400
2025-02-11 19:00:00-05:00,29.987522474513277,29.987522474513277,29.358893164137523,29.751787185668945,2908600
2025-02-12 19:00:00-05:00,29.93841215920255,30.075925827026367,29.584810134624263,30.075925827026367,5124900
2025-02-13 19:00:00-05:00,30.409881171885825,30.537572294318228,30.06610170408533,30.272369384765625,3855400
2025-02-17 19:00:00-05:00,30.174147851523227,30.684908627764514,30.026813516615313,30.645620346069336,4416700
2025-02-18 19:00:00-05:00,30.51792721802746,30.694729157729196,30.01698901335841,30.272369384765625,9790800
2025-02-19 19:00:00-05:00,32.688653094603794,33.08154707286024,31.765357116690204,32.84580993652344,10688000
2025-02-20 19:00:00-05:00,32.91456974834642,33.41550981774585,32.65919125484592,33.21906280517578,7264400
2025-02-23 19:00:00-05:00,33.4155136351281,34.50579111987571,32.84581760828445,34.45668029785156,7796500
2025-02-24 19:00:00-05:00,34.36827857720639,35.409441470528805,34.32898842166938,35.301395416259766,8927400
2025-02-25 19:00:00-05:00,35.30139388481589,35.61570762164546,34.387918416243906,34.63347625732422,6660600
2025-02-26 19:00:00-05:00,34.427207542008546,34.92814762112584,34.13253889089465,34.476318359375,3729300
