Price,Open,High,Low,Close,Volume
Ticker,HIW,HIW,HIW,HIW,HIW
Date,,,,,
2024-12-18 19:00:00-05:00,27.80845427057779,28.275509256183707,27.36942144383727,27.434810638427734,1459900
2024-12-19 19:00:00-05:00,27.472170694143525,28.34089314439688,27.38810066465622,28.098024368286133,3633700
2024-12-22 19:00:00-05:00,28.07000226040258,28.48101112227115,27.817793937178777,28.303529739379883,962300
2024-12-23 19:00:00-05:00,28.284847483682015,28.56507973180151,28.144729577949086,28.452985763549805,532900
2024-12-25 19:00:00-05:00,28.247482990467585,28.7425618758601,28.228800364979588,28.583763122558594,628500
2024-12-26 19:00:00-05:00,28.452986890113365,28.70519699241079,28.210119882352792,28.34089469909668,602300
2024-12-29 19:00:00-05:00,28.060662513918853,28.191437331007783,27.77108715940299,28.135391235351562,620300
2024-12-30 19:00:00-05:00,28.38759926300586,28.611785424985065,28.22880050889477,28.565080642700195,650400
2025-01-01 19:00:00-05:00,28.481011801375875,28.761245851834538,28.31287172743534,28.63981056213379,731100
2025-01-02 19:00:00-05:00,28.658492187046857,28.85465441200718,28.44364733637415,28.751903533935547,815300
2025-01-05 19:00:00-05:00,28.733221860211902,28.817291897029804,27.92988674469564,27.939228057861328,587500
2025-01-06 19:00:00-05:00,28.144731874035987,28.3969419869231,27.079847106299287,27.304033279418945,1092900
2025-01-07 19:00:00-05:00,27.089187983951444,27.42546812906009,26.799614404370832,27.36008071899414,674100
2025-01-09 19:00:00-05:00,26.790272839397886,26.90236503226474,26.29519393949498,26.472675323486328,748600
2025-01-12 19:00:00-05:00,26.379263393550996,26.94907100336365,26.295193359917217,26.939729690551758,576200
2025-01-13 19:00:00-05:00,27.07050448626385,27.518876810858803,27.07050448626385,27.350738525390625,1112500
2025-01-14 19:00:00-05:00,28.07000204353658,28.294189989495216,27.518877054874217,27.62162971496582,854000
2025-01-15 19:00:00-05:00,27.54690118851368,28.08868486812306,27.54690118851368,27.808452606201172,585100
2025-01-16 19:00:00-05:00,28.0232981820291,28.378259175065214,27.82713594995809,28.228801727294922,575600
2025-01-20 19:00:00-05:00,28.29419054741042,28.546398873658823,28.191437885292704,28.471670150756836,432400
2025-01-21 19:00:00-05:00,28.27550869256766,28.452988300755372,27.892523754538722,28.088685989379883,574900
2025-01-22 19:00:00-05:00,28.060664390406593,28.060664390406593,27.238646618003095,27.434810638427734,1134800
2025-01-23 19:00:00-05:00,27.35074018033119,27.90186519745413,27.341398866961082,27.4721736907959,871500
2025-01-26 19:00:00-05:00,27.341396952469918,28.107366778450785,27.341396952469918,27.883180618286133,1194300
2025-01-27 19:00:00-05:00,27.883179985304178,28.060661359532943,27.247984988420747,27.34139633178711,841700
2025-01-28 19:00:00-05:00,27.21996184714176,27.360079757126595,26.46333332892054,26.650156021118164,743900
2025-01-29 19:00:00-05:00,27.08918835926267,28.013956989450495,27.04248357476086,27.612289428710938,869500
2025-01-30 19:00:00-05:00,27.602947139690777,28.06066256365991,27.444148383655616,27.82713508605957,1033800
2025-02-02 19:00:00-05:00,27.182601119650425,27.883183613550315,27.014461036046704,27.462833404541016,713000
2025-02-03 19:00:00-05:00,27.369419636010797,27.56558364347826,26.855659898448906,27.210620880126953,1876200
2025-02-04 19:00:00-05:00,27.50019544291533,27.50019544291533,26.566085560305044,27.098527908325195,794000
2025-02-05 19:00:00-05:00,27.34139633178711,27.360078956795018,26.911704864971124,27.34139633178711,798000
2025-02-06 19:00:00-05:00,27.341398720877805,27.51887832894155,26.977094628083435,27.490856170654297,703400
2025-02-09 19:00:00-05:00,27.4815138340189,27.56558386909687,26.85566011825694,26.986434936523438,1063900
2025-02-10 19:00:00-05:00,26.855658712880402,27.154573585660405,26.66883602655631,27.13589096069336,1361700
2025-02-11 19:00:00-05:00,26.631474714866386,26.902365672132103,25.594612106983366,26.603450775146484,1589600
2025-02-12 19:00:00-05:00,26.622132303634515,27.35073867124162,26.538062269615494,27.332056045532227,1028000
2025-02-13 19:00:00-05:00,27.39744416656624,27.76174646901022,27.257328033447266,27.257328033447266,1169800
2025-02-17 19:00:00-05:00,27.285837141758265,27.63748405794004,27.09575924638346,27.40938949584961,932000
2025-02-18 19:00:00-05:00,27.18129698986895,27.846572393106715,27.095761296022946,27.551950454711914,914500
2025-02-19 19:00:00-05:00,27.589967857198992,28.141196891774566,27.542447018947442,27.989133834838867,1439700
2025-02-20 19:00:00-05:00,28.12218717224091,28.21722703133132,27.599470666345464,27.770540237426758,1289700
2025-02-23 19:00:00-05:00,27.894092771483525,28.06516415636291,27.5234375,27.5234375,1279900
2025-02-24 19:00:00-05:00,27.618478310234643,28.027148452015272,27.447406919467443,27.456911087036133,1179700
2025-02-25 19:00:00-05:00,27.57095704200572,27.8465706281359,27.285837476345623,27.304845809936523,892000
2025-02-26 19:00:00-05:00,27.37137222290039,27.72301913129373,27.20980501840633,27.37137222290039,1011900
2025-02-27 19:00:00-05:00,27.39038324943198,27.704013522794387,27.26683269866146,27.68500518798828,1379600
2025-03-02 19:00:00-05:00,27.61847732070319,28.283754524798667,27.50443093943425,27.646989822387695,1220800
2025-03-03 19:00:00-05:00,27.475917650021007,27.627980695843004,26.67758575308826,26.687089920043945,895800
2025-03-04 19:00:00-05:00,26.6110573276735,27.418893359096185,26.439985954815235,27.390380859375,1070200
2025-03-05 19:00:00-05:00,27.10526420985926,27.399886134628417,26.76312145029863,27.076751708984375,1551600
2025-03-06 19:00:00-05:00,27.067249367163175,28.093675902322225,26.97220950390621,27.979629516601562,1509900
2025-03-09 20:00:00-04:00,27.932106449279704,28.44532058226573,27.561453006168332,27.827564239501953,2015300
2025-03-10 20:00:00-04:00,27.941611102388315,28.065163460731938,27.000720321607414,27.342863082885742,1871100
2025-03-11 20:00:00-04:00,27.26683157496882,27.675501692785474,27.02923283788793,27.08625602722168,1731800
2025-03-12 20:00:00-04:00,27.076752005214907,27.38087810026962,26.25941176520448,26.316436767578125,1069000
2025-03-13 20:00:00-04:00,26.611059956038286,26.915186065498332,26.3734612064308,26.791635513305664,1079800
2025-03-16 20:00:00-04:00,27.228816312058814,27.875085200306888,27.10526576000414,27.570959091186523,954800
2025-03-17 20:00:00-04:00,27.40938967987738,27.570956889034676,27.048238594591915,27.29534149169922,1039400
2025-03-18 20:00:00-04:00,27.16228820849261,27.818061246285414,27.114769185019245,27.5234375,779000
2025-03-19 20:00:00-04:00,27.43790471514558,27.704014157590223,27.285839845946988,27.466415405273438,1029600
2025-03-20 20:00:00-04:00,27.314350883805,27.637485314643293,26.867665905991846,27.36187171936035,1788600
2025-03-23 20:00:00-04:00,27.58996601260884,28.027146818886607,27.418894631809888,27.86557960510254,1075000
2025-03-24 20:00:00-04:00,28.00813751366389,28.074666680461174,27.504429368482693,27.79905128479004,884600
2025-03-25 20:00:00-04:00,27.89409240869512,28.264745862623403,27.675502003185336,27.88458824157715,528700
2025-03-26 20:00:00-04:00,28.017642610175468,28.169705656718342,27.513934448277624,27.599470138549805,682800
2025-03-27 20:00:00-04:00,27.761036070244263,27.91310093242964,27.542445663250497,27.770540237426758,856400
2025-03-30 20:00:00-04:00,27.72302136106884,28.41680925445439,27.627981501475105,28.169706344604492,1151300
2025-03-31 20:00:00-04:00,28.28375452102391,28.321769377196965,27.69450884209788,28.036651611328125,1012400
2025-04-01 20:00:00-04:00,27.818060404013462,28.454825088043215,27.818060404013462,28.36928939819336,637900
2025-04-02 20:00:00-04:00,27.770539077193973,27.88458726588452,26.46849904407762,26.525522232055664,788600
2025-04-03 20:00:00-04:00,25.926774711489223,26.211892469447896,24.947867267091315,25.78421401977539,1558800
2025-04-06 20:00:00-04:00,24.871837314618887,26.392469682797266,24.273089260004728,24.852828979492188,1598600
2025-04-07 20:00:00-04:00,25.451578564989447,25.7747130076265,23.77888315979017,24.05449676513672,1163000
2025-04-08 20:00:00-04:00,23.550788201225554,25.812727450666973,22.99005501933438,25.584632873535156,1227000
2025-04-09 20:00:00-04:00,25.014397158561856,25.232987582668823,24.04499378286832,24.78630256652832,781400
2025-04-10 20:00:00-04:00,24.605725883596545,25.175963244142807,24.064001025534708,25.099931716918945,669500
2025-04-13 20:00:00-04:00,25.48008822664962,26.021813060763634,25.251993655061327,25.80322265625,625900
2025-04-14 20:00:00-04:00,25.708181703505236,26.27841901456079,25.56562282892496,26.116851806640625,586900
2025-04-15 20:00:00-04:00,26.164373869468623,26.43048329779392,25.793718602861276,25.936279296875,686900
2025-04-16 20:00:00-04:00,26.1548678366206,26.497008764737487,25.955283966879218,26.2023868560791,623500
