Price,Open,High,Low,Close,Volume
Ticker,MGNX,MGNX,MGNX,MGNX,MGNX
Date,,,,,
2024-01-01 19:00:00-05:00,9.510000228881836,10.199999809265137,9.329999923706055,10.180000305175781,698700
2024-01-02 19:00:00-05:00,10.109999656677246,10.329999923706055,9.899999618530273,9.960000038146973,424000
2024-01-03 19:00:00-05:00,10.039999961853027,10.260000228881836,9.859999656677246,10.050000190734863,366500
2024-01-04 19:00:00-05:00,9.890000343322754,9.890000343322754,9.449999809265137,9.770000457763672,352300
2024-01-07 19:00:00-05:00,9.720000267028809,10.600000381469727,9.539999961853027,10.510000228881836,1403800
2024-01-08 19:00:00-05:00,10.4399995803833,10.5600004196167,10.100000381469727,10.199999809265137,463900
2024-01-09 19:00:00-05:00,10.130000114440918,10.949999809265137,9.880000114440918,10.850000381469727,1437100
2024-01-10 19:00:00-05:00,10.699999809265137,10.770000457763672,10.09000015258789,10.300000190734863,762000
2024-01-11 19:00:00-05:00,10.420000076293945,10.989999771118164,10.420000076293945,10.699999809265137,655600
2024-01-15 19:00:00-05:00,10.510000228881836,11.180000305175781,10.420000076293945,10.90999984741211,1216200
2024-01-16 19:00:00-05:00,10.729999542236328,10.960000038146973,10.180000305175781,10.550000190734863,1028600
2024-01-17 19:00:00-05:00,10.6899995803833,10.819999694824219,10.149999618530273,10.75,1056900
2024-01-18 19:00:00-05:00,10.829999923706055,12.100000381469727,10.770000457763672,12.0,1670900
2024-01-21 19:00:00-05:00,12.100000381469727,12.470000267028809,11.930000305175781,12.109999656677246,1092200
2024-01-22 19:00:00-05:00,12.15999984741211,12.699999809265137,11.9399995803833,12.010000228881836,969600
2024-01-23 19:00:00-05:00,12.550000190734863,12.600000381469727,11.729999542236328,12.005000114440918,762400
2024-01-24 19:00:00-05:00,12.329999923706055,12.989999771118164,12.239999771118164,12.800000190734863,1009700
2024-01-25 19:00:00-05:00,12.880000114440918,13.460000038146973,12.5,13.220000267028809,1192300
2024-01-28 19:00:00-05:00,13.170000076293945,13.819999694824219,12.869999885559082,13.640000343322754,1192400
2024-01-29 19:00:00-05:00,13.539999961853027,14.039999961853027,13.380000114440918,14.0,1255600
