Price,Open,High,Low,Close,Volume
Ticker,DARE,DARE,DARE,DARE,DARE
Date,,,,,
2024-01-01 19:00:00-05:00,3.7200000286102295,4.007999897003174,3.611999988555908,3.947999954223633,48750
2024-01-02 19:00:00-05:00,3.8519999980926514,3.8519999980926514,3.7079999446868896,3.8399999141693115,12508
2024-01-03 19:00:00-05:00,3.8399999141693115,4.248000144958496,3.7799999713897705,4.236000061035156,93108
2024-01-04 19:00:00-05:00,4.260000228881836,4.331999778747559,4.199999809265137,4.320000171661377,72150
2024-01-07 19:00:00-05:00,4.199999809265137,4.380000114440918,4.139999866485596,4.271999835968018,33858
2024-01-08 19:00:00-05:00,4.320000171661377,4.440000057220459,4.188000202178955,4.368000030517578,38242
2024-01-09 19:00:00-05:00,4.415999889373779,4.559999942779541,4.320000171661377,4.464000225067139,45058
2024-01-10 19:00:00-05:00,4.547999858856201,4.547999858856201,4.211999893188477,4.260000228881836,26158
2024-01-11 19:00:00-05:00,4.211999893188477,4.4039998054504395,4.211999893188477,4.368000030517578,8667
2024-01-15 19:00:00-05:00,4.320000171661377,4.320000171661377,3.7920000553131104,3.888000011444092,43108
2024-01-16 19:00:00-05:00,3.875999927520752,3.9600000381469727,3.7320001125335693,3.803999900817871,17975
2024-01-17 19:00:00-05:00,3.9119999408721924,3.936000108718872,3.611999988555908,3.671999931335449,22083
2024-01-18 19:00:00-05:00,4.0320000648498535,4.139999866485596,3.671999931335449,3.7200000286102295,12450
2024-01-21 19:00:00-05:00,3.7200000286102295,3.8399999141693115,3.7200000286102295,3.7320001125335693,16067
2024-01-22 19:00:00-05:00,3.7320001125335693,3.9119999408721924,3.7200000286102295,3.7920000553131104,8975
2024-01-23 19:00:00-05:00,3.7200000286102295,3.8399999141693115,3.7200000286102295,3.7920000553131104,23142
2024-01-24 19:00:00-05:00,4.079999923706055,4.079999923706055,3.74399995803833,4.019999980926514,24892
2024-01-25 19:00:00-05:00,4.079999923706055,4.320000171661377,3.9600000381469727,4.223999977111816,28767
2024-01-28 19:00:00-05:00,4.320000171661377,4.320000171661377,3.8399999141693115,3.8399999141693115,35675
2024-01-29 19:00:00-05:00,4.176000118255615,4.176000118255615,3.75600004196167,3.947999954223633,26592
2024-01-30 19:00:00-05:00,3.864000082015991,4.188000202178955,3.864000082015991,3.9000000953674316,19733
2024-01-31 19:00:00-05:00,4.139999866485596,4.199999809265137,3.8519999980926514,4.127999782562256,20200
2024-02-01 19:00:00-05:00,4.199999809265137,4.308000087738037,3.9719998836517334,4.079999923706055,18517
2024-02-04 19:00:00-05:00,4.199999809265137,4.283999919891357,3.9600000381469727,3.9600000381469727,13692
2024-02-05 19:00:00-05:00,3.9719998836517334,4.176000118255615,3.9719998836517334,4.0320000648498535,14992
2024-02-06 19:00:00-05:00,4.139999866485596,4.139999866485596,3.9000000953674316,3.996000051498413,22675
2024-02-07 19:00:00-05:00,3.9600000381469727,4.188000202178955,3.9600000381469727,4.139999866485596,17708
2024-02-08 19:00:00-05:00,4.139999866485596,4.308000087738037,4.019999980926514,4.176000118255615,24717
2024-02-11 19:00:00-05:00,4.320000171661377,4.427999973297119,4.223999977111816,4.343999862670898,22842
2024-02-12 19:00:00-05:00,4.199999809265137,4.47599983215332,4.199999809265137,4.199999809265137,18150
2024-02-13 19:00:00-05:00,4.199999809265137,4.440000057220459,4.116000175476074,4.331999778747559,17333
2024-02-14 19:00:00-05:00,4.331999778747559,4.4039998054504395,4.260000228881836,4.392000198364258,15867
2024-02-15 19:00:00-05:00,4.4039998054504395,4.4039998054504395,4.199999809265137,4.331999778747559,20050
2024-02-19 19:00:00-05:00,4.380000114440918,4.380000114440918,3.9600000381469727,4.116000175476074,24258
2024-02-20 19:00:00-05:00,4.188000202178955,4.380000114440918,4.104000091552734,4.343999862670898,13433
2024-02-21 19:00:00-05:00,4.380000114440918,5.400000095367432,4.331999778747559,5.28000020980835,184750
2024-02-22 19:00:00-05:00,5.400000095367432,6.947999954223633,5.400000095367432,6.420000076293945,230233
2024-02-25 19:00:00-05:00,6.599999904632568,6.840000152587891,4.943999767303467,5.159999847412109,96258
2024-02-26 19:00:00-05:00,5.208000183105469,6.228000164031982,5.159999847412109,6.0,51683
2024-02-27 19:00:00-05:00,6.0,6.239999771118164,5.760000228881836,6.047999858856201,30017
2024-02-28 19:00:00-05:00,6.239999771118164,7.019999980926514,6.047999858856201,6.888000011444092,71542
2024-02-29 19:00:00-05:00,6.960000038146973,7.079999923706055,6.480000019073486,6.599999904632568,48025
2024-03-03 19:00:00-05:00,6.599999904632568,6.840000152587891,5.760000228881836,6.599999904632568,38517
2024-03-04 19:00:00-05:00,6.840000152587891,6.960000038146973,6.372000217437744,6.75600004196167,31075
2024-03-05 19:00:00-05:00,6.636000156402588,6.636000156402588,6.01200008392334,6.263999938964844,32250
2024-03-06 19:00:00-05:00,6.239999771118164,6.251999855041504,5.771999835968018,5.915999889373779,28558
2024-03-07 19:00:00-05:00,6.0,6.239999771118164,5.880000114440918,5.940000057220459,18658
2024-03-10 20:00:00-04:00,6.107999801635742,6.239999771118164,5.940000057220459,6.0,8867
2024-03-11 20:00:00-04:00,6.059999942779541,6.239999771118164,5.400000095367432,5.519999980926514,16050
2024-03-12 20:00:00-04:00,5.519999980926514,5.760000228881836,5.4120001792907715,5.519999980926514,11408
2024-03-13 20:00:00-04:00,5.556000232696533,5.760000228881836,5.400000095367432,5.460000038146973,13942
2024-03-14 20:00:00-04:00,5.507999897003174,5.760000228881836,5.400000095367432,5.616000175476074,12442
2024-03-17 20:00:00-04:00,5.98799991607666,6.360000133514404,5.639999866485596,6.119999885559082,27533
2024-03-18 20:00:00-04:00,6.239999771118164,6.360000133514404,6.035999774932861,6.119999885559082,9983
2024-03-19 20:00:00-04:00,6.035999774932861,6.335999965667725,5.159999847412109,5.556000232696533,83550
2024-03-20 20:00:00-04:00,6.0,6.0,5.556000232696533,5.699999809265137,18142
2024-03-21 20:00:00-04:00,5.820000171661377,5.820000171661377,5.400000095367432,5.736000061035156,9875
2024-03-24 20:00:00-04:00,5.820000171661377,6.360000133514404,5.760000228881836,6.179999828338623,36608
2024-03-25 20:00:00-04:00,6.360000133514404,6.360000133514404,5.915999889373779,5.97599983215332,13108
2024-03-26 20:00:00-04:00,5.98799991607666,6.599999904632568,5.880000114440918,6.5879998207092285,25658
2024-03-27 20:00:00-04:00,6.599999904632568,6.71999979019165,5.880000114440918,5.880000114440918,46633
2024-03-31 20:00:00-04:00,5.880000114440918,6.239999771118164,5.760000228881836,5.940000057220459,28567
2024-04-01 20:00:00-04:00,5.760000228881836,6.0,5.604000091552734,5.9039998054504395,16433
2024-04-02 20:00:00-04:00,5.98799991607666,6.0,5.688000202178955,5.783999919891357,11208
2024-04-03 20:00:00-04:00,5.880000114440918,6.119999885559082,5.880000114440918,6.107999801635742,13642
2024-04-04 20:00:00-04:00,6.119999885559082,6.119999885559082,5.664000034332275,5.892000198364258,25533
2024-04-07 20:00:00-04:00,6.072000026702881,6.179999828338623,5.880000114440918,5.98799991607666,14450
2024-04-08 20:00:00-04:00,6.0,6.179999828338623,5.6519999504089355,5.6519999504089355,13467
2024-04-09 20:00:00-04:00,5.6519999504089355,5.760000228881836,5.519999980926514,5.748000144958496,11675
2024-04-10 20:00:00-04:00,5.820000171661377,5.855999946594238,5.519999980926514,5.783999919891357,19083
2024-04-11 20:00:00-04:00,5.736000061035156,5.868000030517578,5.519999980926514,5.627999782562256,7858
2024-04-14 20:00:00-04:00,5.519999980926514,5.820000171661377,5.519999980926514,5.760000228881836,17050
2024-04-15 20:00:00-04:00,5.760000228881836,5.855999946594238,5.760000228881836,5.820000171661377,7942
2024-04-16 20:00:00-04:00,5.519999980926514,5.760000228881836,3.359999895095825,3.3959999084472656,355108
2024-04-17 20:00:00-04:00,3.7079999446868896,3.7320001125335693,3.4800000190734863,3.5399999618530273,81317
2024-04-18 20:00:00-04:00,3.444000005722046,3.7200000286102295,3.359999895095825,3.359999895095825,46317
2024-04-21 20:00:00-04:00,3.3959999084472656,3.5880000591278076,3.359999895095825,3.5399999618530273,13767
2024-04-22 20:00:00-04:00,3.815999984741211,3.828000068664551,3.492000102996826,3.563999891281128,26933
2024-04-23 20:00:00-04:00,3.4800000190734863,3.4800000190734863,3.359999895095825,3.431999921798706,36342
2024-04-24 20:00:00-04:00,3.359999895095825,3.4800000190734863,3.359999895095825,3.4679999351501465,27125
2024-04-25 20:00:00-04:00,3.4560000896453857,3.696000099182129,3.359999895095825,3.671999931335449,14592
2024-04-28 20:00:00-04:00,3.611999988555908,3.671999931335449,3.359999895095825,3.384000062942505,14625
2024-04-29 20:00:00-04:00,3.359999895095825,4.679999828338623,3.359999895095825,3.696000099182129,999733
2024-04-30 20:00:00-04:00,3.8399999141693115,4.679999828338623,3.75600004196167,3.9600000381469727,156317
2024-05-01 20:00:00-04:00,3.7920000553131104,3.9600000381469727,3.5999999046325684,3.74399995803833,81042
2024-05-02 20:00:00-04:00,3.8399999141693115,3.888000011444092,3.624000072479248,3.7320001125335693,28358
2024-05-05 20:00:00-04:00,3.803999900817871,3.8399999141693115,3.611999988555908,3.671999931335449,21408
2024-05-06 20:00:00-04:00,3.5999999046325684,3.8399999141693115,3.5999999046325684,3.7200000286102295,15225
2024-05-07 20:00:00-04:00,3.828000068664551,3.8399999141693115,3.611999988555908,3.684000015258789,18817
2024-05-08 20:00:00-04:00,3.7200000286102295,3.828000068664551,3.611999988555908,3.7679998874664307,11233
2024-05-09 20:00:00-04:00,3.696000099182129,3.9240000247955322,3.696000099182129,3.7320001125335693,19475
2024-05-12 20:00:00-04:00,3.671999931335449,3.8399999141693115,3.6600000858306885,3.7799999713897705,15108
2024-05-13 20:00:00-04:00,3.7200000286102295,3.9119999408721924,3.7200000286102295,3.7799999713897705,34400
2024-05-14 20:00:00-04:00,3.9600000381469727,4.679999828338623,3.9000000953674316,4.320000171661377,182208
2024-05-15 20:00:00-04:00,4.800000190734863,5.400000095367432,4.440000057220459,5.21999979019165,77083
2024-05-16 20:00:00-04:00,5.159999847412109,5.880000114440918,5.159999847412109,5.820000171661377,77625
2024-05-19 20:00:00-04:00,6.119999885559082,7.440000057220459,5.760000228881836,7.320000171661377,117883
2024-05-20 20:00:00-04:00,7.559999942779541,7.559999942779541,4.800000190734863,5.0879998207092285,173208
2024-05-21 20:00:00-04:00,4.932000160217285,5.039999961853027,4.535999774932861,4.800000190734863,41075
2024-05-22 20:00:00-04:00,5.21999979019165,5.460000038146973,4.920000076293945,5.460000038146973,35117
2024-05-23 20:00:00-04:00,5.639999866485596,5.639999866485596,4.811999797821045,5.23199987411499,46408
2024-05-27 20:00:00-04:00,5.099999904632568,5.099999904632568,4.800000190734863,4.895999908447266,29250
2024-05-28 20:00:00-04:00,4.800000190734863,6.0,4.800000190734863,5.639999866485596,102308
2024-05-29 20:00:00-04:00,5.699999809265137,5.699999809265137,5.039999961853027,5.171999931335449,33900
2024-05-30 20:00:00-04:00,5.099999904632568,5.159999847412109,4.9079999923706055,4.920000076293945,15883
2024-06-02 20:00:00-04:00,5.159999847412109,5.21999979019165,4.800000190734863,4.920000076293945,21408
2024-06-03 20:00:00-04:00,5.039999961853027,5.159999847412109,4.980000019073486,5.099999904632568,14550
2024-06-04 20:00:00-04:00,5.159999847412109,5.400000095367432,5.076000213623047,5.1479997634887695,20317
2024-06-05 20:00:00-04:00,5.159999847412109,5.315999984741211,4.920000076293945,5.25600004196167,23500
2024-06-06 20:00:00-04:00,5.25600004196167,6.239999771118164,5.25600004196167,6.239999771118164,67508
