Price,Open,High,Low,Close,Volume
Ticker,TT,TT,TT,TT,TT
Date,,,,,
2024-01-01 19:00:00-05:00,241.4499969482422,243.82000732421875,239.8300018310547,240.6300048828125,963500
2024-01-02 19:00:00-05:00,239.0800018310547,239.27999877929688,233.75999450683594,235.9600067138672,1306500
2024-01-03 19:00:00-05:00,236.5,241.08999633789062,236.3300018310547,239.69000244140625,1256500
2024-01-04 19:00:00-05:00,240.41000366210938,241.91000366210938,238.13999938964844,240.55999755859375,963600
2024-01-07 19:00:00-05:00,240.89999389648438,243.1999969482422,239.02999877929688,243.1300048828125,770800
2024-01-08 19:00:00-05:00,241.91000366210938,244.64999389648438,240.50999450683594,244.49000549316406,767000
2024-01-09 19:00:00-05:00,245.0,246.2899932861328,244.0800018310547,245.8800048828125,860600
2024-01-10 19:00:00-05:00,247.1199951171875,247.47000122070312,242.49000549316406,245.99000549316406,1060500
2024-01-11 19:00:00-05:00,247.75999450683594,247.75999450683594,244.24000549316406,246.14999389648438,553000
2024-01-15 19:00:00-05:00,245.60000610351562,246.72000122070312,243.83999633789062,245.52000427246094,896500
2024-01-16 19:00:00-05:00,242.80999755859375,246.4600067138672,242.80999755859375,244.42999267578125,804700
2024-01-17 19:00:00-05:00,245.3300018310547,247.8300018310547,244.11000061035156,247.3300018310547,611800
2024-01-18 19:00:00-05:00,249.0,249.88999938964844,245.3000030517578,248.9199981689453,788000
2024-01-21 19:00:00-05:00,250.6199951171875,253.2899932861328,250.11000061035156,252.6300048828125,654400
2024-01-22 19:00:00-05:00,251.9499969482422,253.55999755859375,249.2100067138672,253.14999389648438,1521300
2024-01-23 19:00:00-05:00,254.5,255.0,251.0500030517578,251.1300048828125,1109200
2024-01-24 19:00:00-05:00,253.0,253.5399932861328,250.6699981689453,252.1199951171875,1127100
2024-01-25 19:00:00-05:00,251.16000366210938,253.1699981689453,250.05999755859375,251.50999450683594,885900
2024-01-28 19:00:00-05:00,251.91000366210938,254.97000122070312,250.77000427246094,254.75999450683594,914400
2024-01-29 19:00:00-05:00,254.0500030517578,259.0799865722656,252.02999877929688,257.75,2054000
2024-01-30 19:00:00-05:00,257.3299865722656,257.7300109863281,250.7899932861328,252.0500030517578,2112000
2024-01-31 19:00:00-05:00,268.5,272.07000732421875,263.1199951171875,270.739990234375,2456800
2024-02-01 19:00:00-05:00,272.0,278.80999755859375,270.489990234375,276.7799987792969,1874800
2024-02-04 19:00:00-05:00,273.79998779296875,275.42999267578125,269.7699890136719,271.79998779296875,1195400
2024-02-05 19:00:00-05:00,272.0299987792969,272.95001220703125,268.6000061035156,270.2300109863281,1144000
2024-02-06 19:00:00-05:00,272.8900146484375,276.3299865722656,271.69000244140625,273.42999267578125,1395300
2024-02-07 19:00:00-05:00,274.4599914550781,274.4599914550781,269.6099853515625,269.94000244140625,1678000
2024-02-08 19:00:00-05:00,269.8999938964844,275.489990234375,269.8999938964844,275.44000244140625,959500
2024-02-11 19:00:00-05:00,275.1700134277344,275.20001220703125,271.5299987792969,272.0199890136719,874300
2024-02-12 19:00:00-05:00,266.92999267578125,270.2799987792969,265.3699951171875,269.3699951171875,1089100
2024-02-13 19:00:00-05:00,272.3299865722656,273.67999267578125,270.69000244140625,272.80999755859375,741900
2024-02-14 19:00:00-05:00,273.92999267578125,274.25,271.7799987792969,272.9599914550781,717900
2024-02-15 19:00:00-05:00,272.57000732421875,275.9700012207031,271.75,272.1700134277344,855500
2024-02-19 19:00:00-05:00,272.2300109863281,277.05999755859375,270.5,276.1600036621094,1347800
2024-02-20 19:00:00-05:00,275.8599853515625,277.3999938964844,274.7699890136719,276.57000732421875,1003700
2024-02-21 19:00:00-05:00,280.6199951171875,283.25,280.5,282.2799987792969,1584800
2024-02-22 19:00:00-05:00,283.3699951171875,285.19000244140625,281.2699890136719,281.82000732421875,716900
2024-02-25 19:00:00-05:00,282.9100036621094,286.5899963378906,282.4700012207031,284.8299865722656,1070100
2024-02-26 19:00:00-05:00,284.6400146484375,285.4800109863281,281.9700012207031,283.5199890136719,714400
