Price,Open,High,Low,Close,Volume
Ticker,LILA,LILA,LILA,LILA,LILA
Date,,,,,
2024-01-01 19:00:00-05:00,7.260000228881836,7.438000202178955,7.159999847412109,7.309999942779541,692800
2024-01-02 19:00:00-05:00,7.260000228881836,7.289999961853027,7.054999828338623,7.059999942779541,234400
2024-01-03 19:00:00-05:00,7.090000152587891,7.099999904632568,6.940000057220459,7.010000228881836,241700
2024-01-04 19:00:00-05:00,6.96999979019165,7.110000133514404,6.949999809265137,6.989999771118164,333400
2024-01-07 19:00:00-05:00,7.0,7.130000114440918,6.949999809265137,7.119999885559082,123800
2024-01-08 19:00:00-05:00,6.989999771118164,7.130000114440918,6.96999979019165,7.090000152587891,186500
2024-01-09 19:00:00-05:00,7.039999961853027,7.139999866485596,7.033999919891357,7.070000171661377,165900
2024-01-10 19:00:00-05:00,7.039999961853027,7.195000171661377,6.96999979019165,7.139999866485596,232300
2024-01-11 19:00:00-05:00,7.239999771118164,7.340000152587891,7.119999885559082,7.130000114440918,130400
2024-01-15 19:00:00-05:00,7.079999923706055,7.125,6.994999885559082,7.039999961853027,293400
2024-01-16 19:00:00-05:00,6.960000038146973,7.144999980926514,6.945000171661377,7.019999980926514,240700
2024-01-17 19:00:00-05:00,7.050000190734863,7.139999866485596,6.800000190734863,7.050000190734863,219900
2024-01-18 19:00:00-05:00,7.079999923706055,7.144999980926514,6.980000019073486,7.130000114440918,239100
2024-01-21 19:00:00-05:00,7.150000095367432,7.210000038146973,7.0,7.110000133514404,270300
2024-01-22 19:00:00-05:00,7.199999809265137,7.330999851226807,7.190000057220459,7.269999980926514,156800
2024-01-23 19:00:00-05:00,7.349999904632568,7.369999885559082,7.002999782562256,7.059999942779541,165600
2024-01-24 19:00:00-05:00,7.139999866485596,7.199999809265137,7.0,7.170000076293945,281900
2024-01-25 19:00:00-05:00,7.190000057220459,7.380000114440918,7.190000057220459,7.289999961853027,154700
2024-01-28 19:00:00-05:00,7.25,7.349999904632568,7.130000114440918,7.340000152587891,119200
2024-01-29 19:00:00-05:00,7.300000190734863,7.349999904632568,7.210000038146973,7.25,147000
2024-01-30 19:00:00-05:00,7.25,7.260000228881836,7.010000228881836,7.039999961853027,270100
2024-01-31 19:00:00-05:00,7.070000171661377,7.238999843597412,7.065000057220459,7.190000057220459,172900
2024-02-01 19:00:00-05:00,7.099999904632568,7.110000133514404,6.820000171661377,6.840000152587891,223700
2024-02-04 19:00:00-05:00,6.760000228881836,6.760000228881836,6.420000076293945,6.559999942779541,459000
2024-02-05 19:00:00-05:00,6.559999942779541,6.670000076293945,6.519999980926514,6.590000152587891,245700
2024-02-06 19:00:00-05:00,6.639999866485596,6.724999904632568,6.489999771118164,6.710000038146973,309600
2024-02-07 19:00:00-05:00,6.710000038146973,6.791999816894531,6.570000171661377,6.78000020980835,224300
2024-02-08 19:00:00-05:00,6.829999923706055,6.829999923706055,6.519999980926514,6.71999979019165,312600
2024-02-11 19:00:00-05:00,6.75,7.010000228881836,6.75,6.940000057220459,276900
2024-02-12 19:00:00-05:00,6.789999961853027,6.840000152587891,6.300000190734863,6.329999923706055,466900
2024-02-13 19:00:00-05:00,6.380000114440918,6.53000020980835,6.369999885559082,6.460000038146973,222800
2024-02-14 19:00:00-05:00,6.519999980926514,6.710000038146973,6.510000228881836,6.710000038146973,252700
2024-02-15 19:00:00-05:00,6.659999847412109,6.715000152587891,6.510000228881836,6.650000095367432,168100
2024-02-19 19:00:00-05:00,6.599999904632568,6.795000076293945,6.53000020980835,6.769999980926514,490300
2024-02-20 19:00:00-05:00,6.739999771118164,6.739999771118164,6.449999809265137,6.480000019073486,207800
2024-02-21 19:00:00-05:00,6.440000057220459,6.480000019073486,6.360000133514404,6.46999979019165,270200
2024-02-22 19:00:00-05:00,6.46999979019165,6.480000019073486,5.900000095367432,5.980000019073486,998700
2024-02-25 19:00:00-05:00,5.949999809265137,6.309999942779541,5.949999809265137,6.130000114440918,650000
2024-02-26 19:00:00-05:00,6.179999828338623,6.420000076293945,6.135000228881836,6.340000152587891,550300
2024-02-27 19:00:00-05:00,6.260000228881836,6.340000152587891,6.090000152587891,6.150000095367432,447300
2024-02-28 19:00:00-05:00,6.320000171661377,6.579999923706055,6.309999942779541,6.429999828338623,562000
2024-02-29 19:00:00-05:00,6.420000076293945,6.550000190734863,6.309999942779541,6.429999828338623,421200
2024-03-03 19:00:00-05:00,6.409999847412109,6.539999961853027,6.340000152587891,6.449999809265137,472000
2024-03-04 19:00:00-05:00,6.400000095367432,6.494999885559082,6.264999866485596,6.28000020980835,515100
2024-03-05 19:00:00-05:00,6.320000171661377,6.329999923706055,6.204999923706055,6.25,533700
2024-03-06 19:00:00-05:00,6.300000190734863,6.309999942779541,6.114999771118164,6.199999809265137,598800
2024-03-07 19:00:00-05:00,6.21999979019165,6.385000228881836,6.199999809265137,6.329999923706055,481200
2024-03-10 20:00:00-04:00,6.329999923706055,6.489999771118164,6.320000171661377,6.420000076293945,523200
2024-03-11 20:00:00-04:00,6.440000057220459,6.449999809265137,6.130000114440918,6.159999847412109,457500
2024-03-12 20:00:00-04:00,6.110000133514404,6.630000114440918,6.099999904632568,6.429999828338623,693400
2024-03-13 20:00:00-04:00,6.429999828338623,6.519999980926514,6.239999771118164,6.260000228881836,527300
2024-03-14 20:00:00-04:00,6.260000228881836,6.434999942779541,6.175000190734863,6.300000190734863,1353100
2024-03-17 20:00:00-04:00,6.28000020980835,6.385000228881836,6.215000152587891,6.269999980926514,485400
2024-03-18 20:00:00-04:00,6.21999979019165,6.429999828338623,6.150000095367432,6.269999980926514,584300
2024-03-19 20:00:00-04:00,6.230000019073486,6.670000076293945,6.230000019073486,6.570000171661377,750500
2024-03-20 20:00:00-04:00,6.619999885559082,6.84499979019165,6.539999961853027,6.739999771118164,799500
2024-03-21 20:00:00-04:00,6.769999980926514,6.860000133514404,6.590000152587891,6.639999866485596,617100
2024-03-24 20:00:00-04:00,6.949999809265137,7.650000095367432,6.929999828338623,7.159999847412109,1979200
2024-03-25 20:00:00-04:00,7.130000114440918,7.179999828338623,6.880000114440918,6.889999866485596,1753200
2024-03-26 20:00:00-04:00,6.900000095367432,7.085000038146973,6.869999885559082,7.03000020980835,718300
2024-03-27 20:00:00-04:00,7.059999942779541,7.130000114440918,6.954999923706055,6.96999979019165,891300
2024-03-31 20:00:00-04:00,7.079999923706055,7.159999847412109,6.920000076293945,7.0,717400
2024-04-01 20:00:00-04:00,6.929999828338623,7.03000020980835,6.860000133514404,6.949999809265137,537900
2024-04-02 20:00:00-04:00,6.920000076293945,7.389999866485596,6.920000076293945,7.389999866485596,515600
2024-04-03 20:00:00-04:00,7.429999828338623,7.565000057220459,7.25,7.28000020980835,440000
