Price,Open,High,Low,Close,Volume
Ticker,COHR,COHR,COHR,COHR,COHR
Date,,,,,
2024-01-01 19:00:00-05:00,43.290000915527344,43.34000015258789,41.86000061035156,42.119998931884766,1718300
2024-01-02 19:00:00-05:00,41.459999084472656,41.47999954223633,40.54999923706055,40.86000061035156,1310000
2024-01-03 19:00:00-05:00,40.95000076293945,40.95000076293945,40.119998931884766,40.599998474121094,1928700
2024-01-04 19:00:00-05:00,40.33000183105469,42.0,40.20000076293945,41.16999816894531,1725600
2024-01-07 19:00:00-05:00,41.16999816894531,42.95000076293945,41.0099983215332,42.31999969482422,1624200
2024-01-08 19:00:00-05:00,41.619998931884766,42.459999084472656,41.5099983215332,42.369998931884766,1698800
2024-01-09 19:00:00-05:00,42.5,43.09000015258789,41.7599983215332,41.790000915527344,1239400
2024-01-10 19:00:00-05:00,42.060001373291016,42.95000076293945,40.869998931884766,42.5,1604500
2024-01-11 19:00:00-05:00,42.75,42.75,41.5099983215332,41.75,1265800
2024-01-15 19:00:00-05:00,42.83000183105469,45.84000015258789,42.29999923706055,45.15999984741211,3220300
2024-01-16 19:00:00-05:00,44.20000076293945,44.650001525878906,43.2400016784668,44.099998474121094,1813900
2024-01-17 19:00:00-05:00,45.38999938964844,46.119998931884766,45.04999923706055,45.72999954223633,2274500
2024-01-18 19:00:00-05:00,45.959999084472656,46.47999954223633,45.029998779296875,46.16999816894531,3032500
2024-01-21 19:00:00-05:00,46.54999923706055,47.709999084472656,46.20000076293945,47.0,2384400
2024-01-22 19:00:00-05:00,46.88999938964844,47.72999954223633,46.40999984741211,47.66999816894531,1582700
2024-01-23 19:00:00-05:00,48.04999923706055,49.56999969482422,47.5099983215332,48.0,2655600
2024-01-24 19:00:00-05:00,48.5,48.650001525878906,47.56999969482422,47.72999954223633,1369000
2024-01-25 19:00:00-05:00,47.599998474121094,47.9900016784668,47.220001220703125,47.310001373291016,1750000
2024-01-28 19:00:00-05:00,47.65999984741211,48.939998626708984,47.45000076293945,48.93000030517578,1592300
2024-01-29 19:00:00-05:00,48.7400016784668,50.11000061035156,48.52000045776367,48.689998626708984,4137600
2024-01-30 19:00:00-05:00,47.869998931884766,49.45000076293945,47.5,47.540000915527344,1805700
2024-01-31 19:00:00-05:00,48.0,48.79999923706055,47.13999938964844,48.790000915527344,1253100
2024-02-01 19:00:00-05:00,48.540000915527344,49.5,47.939998626708984,49.130001068115234,2518100
2024-02-04 19:00:00-05:00,49.25,49.7400016784668,47.65999984741211,49.41999816894531,5497500
2024-02-05 19:00:00-05:00,58.47999954223633,59.86000061035156,55.0,58.0,11648600
2024-02-06 19:00:00-05:00,59.290000915527344,63.369998931884766,58.630001068115234,61.88999938964844,7133900
2024-02-07 19:00:00-05:00,61.0,63.630001068115234,59.84000015258789,61.810001373291016,3677900
2024-02-08 19:00:00-05:00,61.90999984741211,63.290000915527344,61.400001525878906,62.349998474121094,2649300
2024-02-11 19:00:00-05:00,62.459999084472656,63.619998931884766,61.34000015258789,61.900001525878906,3609600
2024-02-12 19:00:00-05:00,58.959999084472656,60.970001220703125,58.130001068115234,60.56999969482422,2685900
2024-02-13 19:00:00-05:00,61.25,62.65999984741211,60.91999816894531,62.0099983215332,2387000
2024-02-14 19:00:00-05:00,62.02000045776367,62.86000061035156,60.220001220703125,60.5099983215332,1672900
2024-02-15 19:00:00-05:00,60.18000030517578,61.189998626708984,59.56999969482422,59.720001220703125,1551400
2024-02-19 19:00:00-05:00,59.0,59.0,55.619998931884766,56.779998779296875,3615100
2024-02-20 19:00:00-05:00,55.58000183105469,57.849998474121094,55.15999984741211,57.45000076293945,2291700
2024-02-21 19:00:00-05:00,60.0,61.779998779296875,59.7400016784668,60.470001220703125,3732300
2024-02-22 19:00:00-05:00,59.83000183105469,60.060001373291016,58.2400016784668,58.86000061035156,1676700
2024-02-25 19:00:00-05:00,58.91999816894531,60.11000061035156,58.560001373291016,58.56999969482422,1316200
2024-02-26 19:00:00-05:00,59.220001220703125,59.70000076293945,57.81999969482422,58.02000045776367,1324200
2024-02-27 19:00:00-05:00,57.439998626708984,59.13999938964844,57.25,57.970001220703125,1203100
2024-02-28 19:00:00-05:00,58.43000030517578,60.15999984741211,58.43000030517578,59.47999954223633,1584500
