Price,Open,High,Low,Close,Volume
Ticker,SCHL,SCHL,SCHL,SCHL,SCHL
Date,,,,,
2024-01-01 19:00:00-05:00,37.400001525878906,38.40999984741211,37.400001525878906,38.09000015258789,267800
2024-01-02 19:00:00-05:00,38.029998779296875,38.5099983215332,37.68000030517578,37.70000076293945,188800
2024-01-03 19:00:00-05:00,37.91999816894531,37.970001220703125,36.959999084472656,37.08000183105469,262100
2024-01-04 19:00:00-05:00,36.91999816894531,37.439998626708984,36.630001068115234,36.689998626708984,269900
2024-01-07 19:00:00-05:00,36.630001068115234,37.75,36.459999084472656,37.720001220703125,215000
2024-01-08 19:00:00-05:00,37.43000030517578,37.849998474121094,37.220001220703125,37.619998931884766,147800
2024-01-09 19:00:00-05:00,37.41999816894531,38.279998779296875,37.41999816894531,37.959999084472656,209700
2024-01-10 19:00:00-05:00,37.68000030517578,38.060001373291016,37.560001373291016,37.720001220703125,247200
2024-01-11 19:00:00-05:00,38.150001525878906,38.34000015258789,37.619998931884766,37.72999954223633,163400
2024-01-15 19:00:00-05:00,37.709999084472656,37.83000183105469,36.81999969482422,37.2400016784668,250200
2024-01-16 19:00:00-05:00,36.90999984741211,37.75,36.79999923706055,37.41999816894531,224100
2024-01-17 19:00:00-05:00,37.689998626708984,38.349998474121094,37.5,38.349998474121094,199300
2024-01-18 19:00:00-05:00,38.560001373291016,38.81999969482422,37.970001220703125,38.34000015258789,280300
2024-01-21 19:00:00-05:00,38.56999969482422,39.849998474121094,38.56999969482422,39.689998626708984,256800
2024-01-22 19:00:00-05:00,39.86000061035156,40.720001220703125,39.18000030517578,39.61000061035156,250500
2024-01-23 19:00:00-05:00,39.84000015258789,40.2599983215332,39.61000061035156,39.63999938964844,197900
2024-01-24 19:00:00-05:00,39.90999984741211,40.130001068115234,39.20000076293945,39.86000061035156,239700
2024-01-25 19:00:00-05:00,40.02000045776367,40.459999084472656,39.560001373291016,39.810001373291016,174300
2024-01-28 19:00:00-05:00,39.95000076293945,40.060001373291016,39.5,39.63999938964844,183200
2024-01-29 19:00:00-05:00,39.18000030517578,39.7599983215332,38.91999816894531,38.97999954223633,268100
2024-01-30 19:00:00-05:00,39.11000061035156,39.22999954223633,38.16999816894531,38.439998626708984,235700
2024-01-31 19:00:00-05:00,38.52000045776367,38.79999923706055,38.18000030517578,38.36000061035156,159900
2024-02-01 19:00:00-05:00,38.08000183105469,38.380001068115234,37.650001525878906,37.68000030517578,149700
2024-02-04 19:00:00-05:00,37.380001068115234,37.59000015258789,37.02000045776367,37.459999084472656,215900
2024-02-05 19:00:00-05:00,37.38999938964844,38.31999969482422,37.38999938964844,37.720001220703125,203600
2024-02-06 19:00:00-05:00,38.0,38.209999084472656,37.31999969482422,37.810001373291016,175800
2024-02-07 19:00:00-05:00,37.869998931884766,38.70000076293945,37.869998931884766,38.400001525878906,244800
2024-02-08 19:00:00-05:00,38.349998474121094,38.779998779296875,37.77000045776367,38.7599983215332,213000
2024-02-11 19:00:00-05:00,38.779998779296875,39.75,38.02000045776367,39.15999984741211,220200
2024-02-12 19:00:00-05:00,38.59000015258789,39.150001525878906,38.0,38.20000076293945,267800
2024-02-13 19:00:00-05:00,38.540000915527344,39.380001068115234,38.540000915527344,39.369998931884766,149100
2024-02-14 19:00:00-05:00,39.54999923706055,39.779998779296875,39.279998779296875,39.709999084472656,211000
2024-02-15 19:00:00-05:00,39.63999938964844,40.7400016784668,39.4900016784668,40.470001220703125,185000
2024-02-19 19:00:00-05:00,39.97999954223633,40.619998931884766,37.849998474121094,39.22999954223633,202600
2024-02-20 19:00:00-05:00,39.22999954223633,39.380001068115234,38.61000061035156,38.9900016784668,223800
2024-02-21 19:00:00-05:00,38.939998626708984,39.20000076293945,38.7599983215332,39.09000015258789,216100
2024-02-22 19:00:00-05:00,39.16999816894531,39.56999969482422,38.59000015258789,38.59000015258789,189300
2024-02-25 19:00:00-05:00,38.40999984741211,39.189998626708984,38.09000015258789,38.810001373291016,189800
2024-02-26 19:00:00-05:00,38.880001068115234,39.20000076293945,38.59000015258789,38.689998626708984,243400
2024-02-27 19:00:00-05:00,38.33000183105469,39.849998474121094,38.33000183105469,39.79999923706055,211600
2024-02-28 19:00:00-05:00,40.11000061035156,40.709999084472656,39.189998626708984,39.439998626708984,262500
2024-02-29 19:00:00-05:00,39.38999938964844,39.900001525878906,39.18000030517578,39.33000183105469,194200
2024-03-03 19:00:00-05:00,39.16999816894531,39.2400016784668,37.93000030517578,37.959999084472656,198400
2024-03-04 19:00:00-05:00,37.790000915527344,38.86000061035156,37.630001068115234,38.459999084472656,209400
2024-03-05 19:00:00-05:00,38.61000061035156,38.61000061035156,37.65999984741211,37.79999923706055,357000
2024-03-06 19:00:00-05:00,38.130001068115234,38.90999984741211,37.91999816894531,38.58000183105469,219200
2024-03-07 19:00:00-05:00,38.66999816894531,39.189998626708984,38.630001068115234,38.9900016784668,277300
2024-03-10 20:00:00-04:00,39.06999969482422,39.79999923706055,38.709999084472656,39.560001373291016,263100
2024-03-11 20:00:00-04:00,39.81999969482422,39.81999969482422,38.11000061035156,38.22999954223633,258700
2024-03-12 20:00:00-04:00,38.16999816894531,38.38999938964844,37.2400016784668,37.369998931884766,483900
2024-03-13 20:00:00-04:00,37.22999954223633,37.22999954223633,36.13999938964844,36.5099983215332,518100
2024-03-14 20:00:00-04:00,36.439998626708984,37.470001220703125,36.439998626708984,36.93000030517578,2852100
2024-03-17 20:00:00-04:00,36.7400016784668,37.45000076293945,35.849998474121094,35.95000076293945,456200
2024-03-18 20:00:00-04:00,36.08000183105469,36.77000045776367,36.08000183105469,36.72999954223633,325500
2024-03-19 20:00:00-04:00,36.56999969482422,37.54999923706055,36.31999969482422,37.52000045776367,262900
2024-03-20 20:00:00-04:00,37.41999816894531,38.40999984741211,36.68000030517578,37.88999938964844,323000
2024-03-21 20:00:00-04:00,37.790000915527344,39.540000915527344,37.36000061035156,38.529998779296875,411600
2024-03-24 20:00:00-04:00,38.779998779296875,38.779998779296875,37.40999984741211,37.95000076293945,224000
2024-03-25 20:00:00-04:00,38.22999954223633,38.61000061035156,37.79999923706055,38.45000076293945,230200
2024-03-26 20:00:00-04:00,38.77000045776367,38.77000045776367,37.849998474121094,38.2599983215332,179500
2024-03-27 20:00:00-04:00,38.2599983215332,38.41999816894531,37.66999816894531,37.709999084472656,193000
2024-03-31 20:00:00-04:00,38.029998779296875,38.029998779296875,36.630001068115234,36.66999816894531,161700
2024-04-01 20:00:00-04:00,36.380001068115234,36.5,36.0099983215332,36.5,209000
2024-04-02 20:00:00-04:00,36.38999938964844,36.58000183105469,36.22999954223633,36.290000915527344,109100
2024-04-03 20:00:00-04:00,36.34000015258789,36.88999938964844,36.130001068115234,36.25,171100
2024-04-04 20:00:00-04:00,36.380001068115234,36.59000015258789,36.2400016784668,36.47999954223633,111000
2024-04-07 20:00:00-04:00,36.380001068115234,36.650001525878906,36.099998474121094,36.13999938964844,113200
2024-04-08 20:00:00-04:00,36.31999969482422,36.97999954223633,36.099998474121094,36.90999984741211,141200
2024-04-09 20:00:00-04:00,36.529998779296875,36.529998779296875,35.58000183105469,35.7599983215332,130100
