Price,Open,High,Low,Close,Volume
Ticker,PDCO,PDCO,PDCO,PDCO,PDCO
Date,,,,,
2024-01-01 19:00:00-05:00,28.350000381469727,28.8799991607666,28.219999313354492,28.690000534057617,603700
2024-01-02 19:00:00-05:00,29.6200008392334,29.690000534057617,28.6200008392334,28.950000762939453,1946500
2024-01-03 19:00:00-05:00,29.020000457763672,29.280000686645508,28.770000457763672,28.829999923706055,16851000
2024-01-04 19:00:00-05:00,28.600000381469727,28.90999984741211,28.34000015258789,28.600000381469727,1315100
2024-01-07 19:00:00-05:00,28.65999984741211,29.600000381469727,28.6200008392334,29.59000015258789,1295000
2024-01-08 19:00:00-05:00,29.329999923706055,30.06999969482422,29.290000915527344,29.639999389648438,1347800
2024-01-09 19:00:00-05:00,29.579999923706055,29.979999542236328,29.3700008392334,29.510000228881836,1103500
2024-01-10 19:00:00-05:00,29.56999969482422,29.600000381469727,29.209999084472656,29.420000076293945,969300
2024-01-11 19:00:00-05:00,29.530000686645508,29.649999618530273,29.280000686645508,29.6299991607666,916700
2024-01-15 19:00:00-05:00,29.5,29.809999465942383,29.350000381469727,29.6299991607666,894000
2024-01-16 19:00:00-05:00,29.600000381469727,29.959999084472656,29.510000228881836,29.719999313354492,966700
2024-01-17 19:00:00-05:00,29.540000915527344,30.3799991607666,29.350000381469727,30.329999923706055,1177500
2024-01-18 19:00:00-05:00,30.549999237060547,30.549999237060547,29.969999313354492,30.15999984741211,854300
2024-01-21 19:00:00-05:00,30.239999771118164,30.520000457763672,29.979999542236328,30.360000610351562,938500
2024-01-22 19:00:00-05:00,30.479999542236328,30.68000030517578,29.90999984741211,30.200000762939453,697900
2024-01-23 19:00:00-05:00,30.43000030517578,30.459999084472656,29.790000915527344,29.829999923706055,876600
2024-01-24 19:00:00-05:00,29.899999618530273,30.350000381469727,29.8700008392334,30.34000015258789,630300
2024-01-25 19:00:00-05:00,30.40999984741211,30.479999542236328,30.0,30.030000686645508,718300
2024-01-28 19:00:00-05:00,29.979999542236328,30.149999618530273,29.790000915527344,30.049999237060547,754700
2024-01-29 19:00:00-05:00,30.1200008392334,30.15999984741211,29.93000030517578,30.110000610351562,742400
2024-01-30 19:00:00-05:00,30.190000534057617,30.280000686645508,29.739999771118164,29.860000610351562,730900
2024-01-31 19:00:00-05:00,29.860000610351562,30.15999984741211,29.649999618530273,30.079999923706055,655700
2024-02-01 19:00:00-05:00,30.030000686645508,30.09000015258789,29.690000534057617,29.780000686645508,683900
2024-02-04 19:00:00-05:00,29.559999465942383,29.56999969482422,28.969999313354492,29.1200008392334,677200
2024-02-05 19:00:00-05:00,29.110000610351562,29.40999984741211,28.889999389648438,28.969999313354492,664600
2024-02-06 19:00:00-05:00,28.979999542236328,29.059999465942383,28.510000228881836,28.549999237060547,628600
2024-02-07 19:00:00-05:00,28.3799991607666,28.950000762939453,28.219999313354492,28.889999389648438,602500
2024-02-08 19:00:00-05:00,28.81999969482422,29.09000015258789,28.6200008392334,28.68000030517578,785900
2024-02-11 19:00:00-05:00,28.68000030517578,29.170000076293945,28.530000686645508,29.09000015258789,1441800
2024-02-12 19:00:00-05:00,28.670000076293945,28.829999923706055,27.75,27.860000610351562,986400
2024-02-13 19:00:00-05:00,28.079999923706055,28.18000030517578,27.75,28.1299991607666,713200
2024-02-14 19:00:00-05:00,28.139999389648438,28.989999771118164,28.06999969482422,28.940000534057617,665300
2024-02-15 19:00:00-05:00,28.8799991607666,28.899999618530273,28.329999923706055,28.350000381469727,586700
2024-02-19 19:00:00-05:00,28.1200008392334,28.489999771118164,28.1200008392334,28.399999618530273,544700
2024-02-20 19:00:00-05:00,28.149999618530273,28.329999923706055,27.81999969482422,27.850000381469727,874000
2024-02-21 19:00:00-05:00,27.8700008392334,28.540000915527344,27.770000457763672,28.31999969482422,831600
2024-02-22 19:00:00-05:00,28.350000381469727,29.170000076293945,28.270000457763672,28.799999237060547,942800
2024-02-25 19:00:00-05:00,28.700000762939453,29.1200008392334,28.559999465942383,28.959999084472656,778900
2024-02-26 19:00:00-05:00,29.010000228881836,29.15999984741211,28.420000076293945,28.84000015258789,1233400
2024-02-27 19:00:00-05:00,27.239999771118164,27.639999389648438,25.8700008392334,26.739999771118164,1989400
2024-02-28 19:00:00-05:00,26.31999969482422,27.469999313354492,26.299999237060547,27.09000015258789,1157600
2024-02-29 19:00:00-05:00,27.209999084472656,27.420000076293945,27.020000457763672,27.350000381469727,836000
2024-03-03 19:00:00-05:00,27.219999313354492,27.520000457763672,26.75,27.110000610351562,644000
2024-03-04 19:00:00-05:00,27.09000015258789,27.280000686645508,26.549999237060547,26.760000228881836,666400
2024-03-05 19:00:00-05:00,26.809999465942383,27.020000457763672,26.5,26.850000381469727,683700
2024-03-06 19:00:00-05:00,27.030000686645508,27.110000610351562,26.799999237060547,27.020000457763672,665800
2024-03-07 19:00:00-05:00,27.170000076293945,27.360000610351562,26.989999771118164,27.170000076293945,610200
2024-03-10 20:00:00-04:00,27.280000686645508,27.280000686645508,26.760000228881836,27.15999984741211,568200
2024-03-11 20:00:00-04:00,27.920000076293945,27.920000076293945,26.93000030517578,26.959999084472656,940900
2024-03-12 20:00:00-04:00,26.84000015258789,27.260000228881836,26.84000015258789,27.079999923706055,762300
2024-03-13 20:00:00-04:00,27.09000015258789,27.1200008392334,26.639999389648438,26.829999923706055,715300
2024-03-14 20:00:00-04:00,26.579999923706055,27.229999542236328,26.579999923706055,27.219999313354492,3340200
2024-03-17 20:00:00-04:00,27.209999084472656,27.209999084472656,26.739999771118164,26.780000686645508,741300
2024-03-18 20:00:00-04:00,26.790000915527344,27.0,26.559999465942383,26.8700008392334,1098900
2024-03-19 20:00:00-04:00,26.81999969482422,27.389999389648438,26.6200008392334,27.360000610351562,518700
2024-03-20 20:00:00-04:00,27.299999237060547,27.479999542236328,27.079999923706055,27.329999923706055,654300
2024-03-21 20:00:00-04:00,27.1299991607666,27.360000610351562,27.0,27.260000228881836,491600
2024-03-24 20:00:00-04:00,27.149999618530273,27.350000381469727,27.049999237060547,27.139999389648438,310400
2024-03-25 20:00:00-04:00,27.18000030517578,27.219999313354492,27.0,27.040000915527344,498200
2024-03-26 20:00:00-04:00,27.219999313354492,27.790000915527344,27.209999084472656,27.790000915527344,434700
2024-03-27 20:00:00-04:00,27.780000686645508,28.09000015258789,27.6200008392334,27.649999618530273,695300
2024-03-31 20:00:00-04:00,27.549999237060547,27.549999237060547,27.010000228881836,27.06999969482422,596900
2024-04-01 20:00:00-04:00,26.829999923706055,26.989999771118164,26.290000915527344,26.40999984741211,1068300
2024-04-02 20:00:00-04:00,26.389999389648438,26.700000762939453,26.219999313354492,26.540000915527344,459000
2024-04-03 20:00:00-04:00,26.6200008392334,26.739999771118164,26.299999237060547,26.360000610351562,582300
2024-04-04 20:00:00-04:00,26.299999237060547,26.56999969482422,26.190000534057617,26.25,560700
2024-04-07 20:00:00-04:00,26.229999542236328,26.670000076293945,26.0,26.200000762939453,801800
2024-04-08 20:00:00-04:00,26.360000610351562,26.559999465942383,26.1200008392334,26.549999237060547,406300
2024-04-09 20:00:00-04:00,26.149999618530273,26.149999618530273,25.559999465942383,25.670000076293945,573900
2024-04-10 20:00:00-04:00,25.68000030517578,25.920000076293945,25.450000762939453,25.729999542236328,558800
2024-04-11 20:00:00-04:00,25.700000762939453,25.75,25.450000762939453,25.459999084472656,856800
2024-04-14 20:00:00-04:00,25.360000610351562,25.799999237060547,25.15999984741211,25.350000381469727,791700
2024-04-15 20:00:00-04:00,25.450000762939453,25.690000534057617,25.18000030517578,25.6299991607666,448800
2024-04-16 20:00:00-04:00,25.790000915527344,25.860000610351562,25.56999969482422,25.729999542236328,569400
2024-04-17 20:00:00-04:00,25.540000915527344,25.729999542236328,25.25,25.469999313354492,765000
2024-04-18 20:00:00-04:00,25.40999984741211,26.049999237060547,25.360000610351562,26.020000457763672,533100
2024-04-21 20:00:00-04:00,25.969999313354492,26.049999237060547,25.690000534057617,25.90999984741211,542400
2024-04-22 20:00:00-04:00,26.0,26.209999084472656,25.93000030517578,25.969999313354492,402300
2024-04-23 20:00:00-04:00,25.860000610351562,26.200000762939453,25.729999542236328,26.18000030517578,471500
2024-04-24 20:00:00-04:00,26.059999465942383,26.059999465942383,25.6200008392334,25.799999237060547,622000
2024-04-25 20:00:00-04:00,25.729999542236328,25.93000030517578,25.68000030517578,25.770000457763672,453600
2024-04-28 20:00:00-04:00,25.860000610351562,26.170000076293945,25.860000610351562,26.0,539200
2024-04-29 20:00:00-04:00,25.84000015258789,25.920000076293945,25.43000030517578,25.469999313354492,912600
2024-04-30 20:00:00-04:00,25.520000457763672,25.790000915527344,25.360000610351562,25.450000762939453,974500
2024-05-01 20:00:00-04:00,25.59000015258789,25.639999389648438,25.329999923706055,25.43000030517578,909500
2024-05-02 20:00:00-04:00,25.6299991607666,25.90999984741211,25.540000915527344,25.65999984741211,1008400
2024-05-05 20:00:00-04:00,25.809999465942383,25.920000076293945,25.709999084472656,25.760000228881836,873200
2024-05-06 20:00:00-04:00,25.81999969482422,26.219999313354492,25.790000915527344,26.020000457763672,921500
2024-05-07 20:00:00-04:00,25.950000762939453,26.170000076293945,25.8700008392334,25.8700008392334,968200
2024-05-08 20:00:00-04:00,25.90999984741211,26.299999237060547,25.829999923706055,26.299999237060547,644900
2024-05-09 20:00:00-04:00,26.059999465942383,26.329999923706055,24.770000457763672,25.299999237060547,1731400
2024-05-12 20:00:00-04:00,25.510000228881836,25.850000381469727,25.420000076293945,25.559999465942383,1346700
2024-05-13 20:00:00-04:00,25.93000030517578,26.190000534057617,25.350000381469727,25.440000534057617,1131100
2024-05-14 20:00:00-04:00,25.579999923706055,25.90999984741211,25.579999923706055,25.829999923706055,1013100
2024-05-15 20:00:00-04:00,25.770000457763672,26.1299991607666,25.75,25.850000381469727,740800
2024-05-16 20:00:00-04:00,25.950000762939453,26.049999237060547,25.360000610351562,25.760000228881836,871300
2024-05-19 20:00:00-04:00,25.770000457763672,25.950000762939453,25.1299991607666,25.219999313354492,962400
2024-05-20 20:00:00-04:00,25.239999771118164,25.360000610351562,24.760000228881836,24.809999465942383,681200
2024-05-21 20:00:00-04:00,24.75,24.90999984741211,24.420000076293945,24.479999542236328,615400
2024-05-22 20:00:00-04:00,24.479999542236328,24.5,23.6299991607666,23.809999465942383,1134500
2024-05-23 20:00:00-04:00,23.989999771118164,24.010000228881836,23.68000030517578,23.940000534057617,896400
2024-05-27 20:00:00-04:00,23.940000534057617,24.15999984741211,23.709999084472656,23.979999542236328,606200
2024-05-28 20:00:00-04:00,23.709999084472656,24.040000915527344,23.65999984741211,24.010000228881836,618300
2024-05-29 20:00:00-04:00,24.1299991607666,24.3799991607666,24.06999969482422,24.209999084472656,490700
2024-05-30 20:00:00-04:00,24.260000228881836,24.649999618530273,24.15999984741211,24.59000015258789,702100
2024-06-02 20:00:00-04:00,24.489999771118164,24.739999771118164,24.280000686645508,24.59000015258789,762900
2024-06-03 20:00:00-04:00,24.510000228881836,24.600000381469727,24.270000457763672,24.5,702500
2024-06-04 20:00:00-04:00,24.5,24.5,24.209999084472656,24.290000915527344,357600
2024-06-05 20:00:00-04:00,24.09000015258789,24.149999618530273,23.81999969482422,23.850000381469727,640100
2024-06-06 20:00:00-04:00,23.780000686645508,23.959999084472656,23.600000381469727,23.780000686645508,573300
2024-06-09 20:00:00-04:00,23.280000686645508,23.469999313354492,22.770000457763672,23.219999313354492,1171600
2024-06-10 20:00:00-04:00,23.200000762939453,23.31999969482422,22.649999618530273,22.84000015258789,938600
2024-06-11 20:00:00-04:00,23.260000228881836,23.260000228881836,22.729999542236328,22.860000610351562,785500
2024-06-12 20:00:00-04:00,22.709999084472656,23.0,22.290000915527344,22.8799991607666,1357000
2024-06-13 20:00:00-04:00,22.670000076293945,22.8799991607666,22.510000228881836,22.6299991607666,1394200
2024-06-16 20:00:00-04:00,22.540000915527344,23.1200008392334,22.5,22.850000381469727,2260900
2024-06-17 20:00:00-04:00,24.690000534057617,25.790000915527344,24.389999389648438,25.3799991607666,3990700
2024-06-19 20:00:00-04:00,25.110000610351562,25.110000610351562,24.100000381469727,24.139999389648438,2114500
2024-06-20 20:00:00-04:00,23.969999313354492,24.40999984741211,23.950000762939453,24.309999465942383,2743700
2024-06-23 20:00:00-04:00,24.450000762939453,24.65999984741211,24.260000228881836,24.510000228881836,1269800
2024-06-24 20:00:00-04:00,24.530000686645508,24.739999771118164,24.139999389648438,24.18000030517578,1055300
2024-06-25 20:00:00-04:00,23.979999542236328,24.1299991607666,23.479999542236328,23.809999465942383,1207200
2024-06-26 20:00:00-04:00,23.8799991607666,24.0,23.399999618530273,23.770000457763672,750000
2024-06-27 20:00:00-04:00,23.959999084472656,24.1299991607666,23.649999618530273,24.1200008392334,1167600
2024-06-30 20:00:00-04:00,24.100000381469727,24.479999542236328,23.979999542236328,24.079999923706055,756300
2024-07-01 20:00:00-04:00,24.06999969482422,24.18000030517578,23.889999389648438,23.920000076293945,604600
2024-07-02 20:00:00-04:00,23.8700008392334,23.989999771118164,23.56999969482422,23.899999618530273,488300
2024-07-04 20:00:00-04:00,23.770000457763672,24.049999237060547,23.6299991607666,23.790000915527344,757100
2024-07-07 20:00:00-04:00,23.84000015258789,23.940000534057617,23.479999542236328,23.809999465942383,871800
2024-07-08 20:00:00-04:00,23.649999618530273,23.729999542236328,23.229999542236328,23.290000915527344,809600
2024-07-09 20:00:00-04:00,23.3700008392334,23.450000762939453,23.049999237060547,23.1299991607666,748500
2024-07-10 20:00:00-04:00,23.5,24.190000534057617,23.450000762939453,24.15999984741211,825400
2024-07-11 20:00:00-04:00,24.280000686645508,24.479999542236328,24.170000076293945,24.329999923706055,577800
2024-07-14 20:00:00-04:00,24.3700008392334,24.790000915527344,24.3700008392334,24.770000457763672,800800
2024-07-15 20:00:00-04:00,24.989999771118164,25.540000915527344,24.889999389648438,25.389999389648438,744300
2024-07-16 20:00:00-04:00,25.389999389648438,26.469999313354492,25.360000610351562,26.3799991607666,1008500
2024-07-17 20:00:00-04:00,26.229999542236328,26.760000228881836,25.959999084472656,25.989999771118164,845900
2024-07-18 20:00:00-04:00,25.84000015258789,25.84000015258789,25.020000457763672,25.049999237060547,706300
2024-07-21 20:00:00-04:00,25.239999771118164,25.329999923706055,24.780000686645508,24.989999771118164,653000
2024-07-22 20:00:00-04:00,24.950000762939453,25.110000610351562,24.59000015258789,24.989999771118164,683800
2024-07-23 20:00:00-04:00,25.030000686645508,25.350000381469727,24.81999969482422,25.170000076293945,694700
2024-07-24 20:00:00-04:00,25.399999618530273,26.09000015258789,25.219999313354492,25.959999084472656,689000
2024-07-25 20:00:00-04:00,26.030000686645508,26.520000457763672,26.030000686645508,26.290000915527344,733700
2024-07-28 20:00:00-04:00,25.920000076293945,26.280000686645508,25.809999465942383,25.84000015258789,655700
2024-07-29 20:00:00-04:00,26.0,26.670000076293945,25.850000381469727,26.59000015258789,765300
2024-07-30 20:00:00-04:00,25.5,26.079999923706055,24.610000610351562,25.25,1643100
2024-07-31 20:00:00-04:00,25.59000015258789,25.75,25.229999542236328,25.290000915527344,1213500
2024-08-01 20:00:00-04:00,25.0,25.040000915527344,24.40999984741211,24.790000915527344,861400
2024-08-04 20:00:00-04:00,24.299999237060547,24.3700008392334,23.729999542236328,24.100000381469727,794900
2024-08-05 20:00:00-04:00,23.979999542236328,24.059999465942383,23.530000686645508,23.780000686645508,808400
2024-08-06 20:00:00-04:00,24.059999465942383,24.459999084472656,23.65999984741211,23.760000228881836,433500
2024-08-07 20:00:00-04:00,23.780000686645508,24.43000030517578,23.6299991607666,24.43000030517578,402500
2024-08-08 20:00:00-04:00,24.469999313354492,24.6299991607666,24.209999084472656,24.3700008392334,624500
2024-08-11 20:00:00-04:00,24.280000686645508,24.399999618530273,23.969999313354492,24.09000015258789,584000
2024-08-12 20:00:00-04:00,24.520000457763672,24.75,24.290000915527344,24.459999084472656,552300
2024-08-13 20:00:00-04:00,24.600000381469727,24.700000762939453,24.290000915527344,24.290000915527344,441900
2024-08-14 20:00:00-04:00,24.729999542236328,25.25,24.56999969482422,24.889999389648438,593800
2024-08-15 20:00:00-04:00,24.84000015258789,24.920000076293945,24.690000534057617,24.770000457763672,593900
2024-08-18 20:00:00-04:00,24.829999923706055,24.850000381469727,24.639999389648438,24.75,402600
2024-08-19 20:00:00-04:00,24.579999923706055,24.75,24.420000076293945,24.610000610351562,407700
