Price,Open,High,Low,Close,Volume
Ticker,LZ,LZ,LZ,LZ,LZ
Date,,,,,
2024-12-18 19:00:00-05:00,7.760000228881836,7.840000152587891,7.449999809265137,7.75,1865800
2024-12-19 19:00:00-05:00,7.610000133514404,7.820000171661377,7.610000133514404,7.760000228881836,2756900
2024-12-22 19:00:00-05:00,7.760000228881836,7.800000190734863,7.659999847412109,7.769999980926514,896600
2024-12-23 19:00:00-05:00,7.789999961853027,7.860000133514404,7.710000038146973,7.829999923706055,543900
2024-12-25 19:00:00-05:00,7.769999980926514,7.934999942779541,7.75,7.909999847412109,735200
2024-12-26 19:00:00-05:00,7.840000152587891,7.954999923706055,7.699999809265137,7.820000171661377,924700
2024-12-29 19:00:00-05:00,7.699999809265137,7.710000038146973,7.5,7.639999866485596,1264100
2024-12-30 19:00:00-05:00,7.699999809265137,7.699999809265137,7.460000038146973,7.510000228881836,1288200
2025-01-01 19:00:00-05:00,7.590000152587891,7.644999980926514,7.434999942779541,7.559999942779541,1058700
2025-01-02 19:00:00-05:00,7.610000133514404,7.730000019073486,7.570000171661377,7.730000019073486,658300
2025-01-05 19:00:00-05:00,7.800000190734863,8.109999656677246,7.764999866485596,7.940000057220459,1059200
2025-01-06 19:00:00-05:00,8.0,8.029999732971191,7.574999809265137,7.769999980926514,984000
2025-01-07 19:00:00-05:00,7.769999980926514,7.860000133514404,7.630000114440918,7.71999979019165,1338500
2025-01-09 19:00:00-05:00,7.550000190734863,7.605000019073486,7.341000080108643,7.519999980926514,747000
2025-01-12 19:00:00-05:00,7.855000019073486,8.220000267028809,7.75,7.880000114440918,1486500
2025-01-13 19:00:00-05:00,7.96999979019165,7.96999979019165,7.820000171661377,7.920000076293945,1037900
2025-01-14 19:00:00-05:00,8.050000190734863,8.104999542236328,7.900000095367432,8.050000190734863,1181900
2025-01-15 19:00:00-05:00,8.100000381469727,8.210000038146973,7.920000076293945,8.170000076293945,1053200
2025-01-16 19:00:00-05:00,8.300000190734863,8.3100004196167,8.069999694824219,8.199999809265137,960800
2025-01-20 19:00:00-05:00,8.279999732971191,8.3100004196167,8.100000381469727,8.1899995803833,1363100
2025-01-21 19:00:00-05:00,8.1899995803833,8.449999809265137,8.175000190734863,8.279999732971191,2228700
2025-01-22 19:00:00-05:00,8.220000267028809,8.585000038146973,8.175000190734863,8.5600004196167,1352000
2025-01-23 19:00:00-05:00,8.529999732971191,8.560999870300293,8.375,8.430000305175781,1580100
