Price,Open,High,Low,Close,Volume
Ticker,TRNS,TRNS,TRNS,TRNS,TRNS
Date,,,,,
2024-12-18 19:00:00-05:00,105.63999938964844,106.80999755859375,104.26000213623047,106.77999877929688,62900
2024-12-19 19:00:00-05:00,104.7300033569336,107.52999877929688,104.7300033569336,105.75,96500
2024-12-22 19:00:00-05:00,105.91000366210938,107.0,105.18000030517578,105.18000030517578,37800
2024-12-23 19:00:00-05:00,104.93000030517578,107.94999694824219,104.93000030517578,107.94999694824219,24400
2024-12-25 19:00:00-05:00,106.87999725341797,108.06999969482422,105.1500015258789,107.93000030517578,31100
2024-12-26 19:00:00-05:00,107.70999908447266,108.02999877929688,104.83999633789062,106.01000213623047,38000
2024-12-29 19:00:00-05:00,105.69000244140625,106.2300033569336,102.51000213623047,105.44999694824219,31200
2024-12-30 19:00:00-05:00,105.79000091552734,107.81999969482422,105.73999786376953,105.73999786376953,47800
2025-01-01 19:00:00-05:00,106.13999938964844,107.3499984741211,102.22000122070312,106.06999969482422,65200
2025-01-02 19:00:00-05:00,106.94999694824219,108.4800033569336,103.4800033569336,108.26000213623047,47200
2025-01-05 19:00:00-05:00,108.47000122070312,111.29000091552734,105.26000213623047,105.26000213623047,45300
2025-01-06 19:00:00-05:00,105.01000213623047,105.94999694824219,104.08000183105469,105.69999694824219,39600
2025-01-07 19:00:00-05:00,104.8499984741211,107.45999908447266,104.0,105.9800033569336,37100
2025-01-09 19:00:00-05:00,103.5199966430664,103.56999969482422,99.37999725341797,102.5999984741211,83500
2025-01-12 19:00:00-05:00,101.81999969482422,104.63999938964844,101.77999877929688,103.48999786376953,27600
2025-01-13 19:00:00-05:00,104.44999694824219,106.04000091552734,103.81999969482422,105.77999877929688,29700
2025-01-14 19:00:00-05:00,106.73999786376953,106.73999786376953,101.88999938964844,102.61000061035156,109700
2025-01-15 19:00:00-05:00,103.3499984741211,104.41000366210938,100.95999908447266,103.0,133200
2025-01-16 19:00:00-05:00,103.66999816894531,104.0,99.26000213623047,100.33999633789062,403200
2025-01-20 19:00:00-05:00,100.7300033569336,107.0199966430664,99.20999908447266,104.58000183105469,114200
2025-01-21 19:00:00-05:00,104.41000366210938,106.02999877929688,103.11000061035156,103.6500015258789,73000
2025-01-22 19:00:00-05:00,103.36000061035156,103.73999786376953,101.41000366210938,102.02999877929688,62100
2025-01-23 19:00:00-05:00,102.72000122070312,102.72000122070312,99.41999816894531,99.5,67000
2025-01-26 19:00:00-05:00,99.30000305175781,100.19000244140625,98.22000122070312,99.12999725341797,91000
2025-01-27 19:00:00-05:00,87.0,93.0,75.18000030517578,86.52999877929688,449800
2025-01-28 19:00:00-05:00,85.95999908447266,86.11000061035156,73.37000274658203,73.5,227800
2025-01-29 19:00:00-05:00,75.30000305175781,77.98999786376953,75.19000244140625,76.70999908447266,103100
2025-01-30 19:00:00-05:00,76.01000213623047,78.12999725341797,74.13999938964844,77.0199966430664,134500
2025-02-02 19:00:00-05:00,75.19999694824219,77.87000274658203,74.47000122070312,77.22000122070312,108400
2025-02-03 19:00:00-05:00,78.2699966430664,82.4000015258789,76.86000061035156,79.30000305175781,113700
2025-02-04 19:00:00-05:00,79.5999984741211,80.19000244140625,77.98999786376953,78.8499984741211,87600
2025-02-05 19:00:00-05:00,78.87000274658203,78.87000274658203,77.5999984741211,77.80999755859375,53600
2025-02-06 19:00:00-05:00,77.31999969482422,77.76000213623047,75.86000061035156,76.80999755859375,87500
2025-02-09 19:00:00-05:00,77.13999938964844,77.94000244140625,75.05000305175781,77.87999725341797,63800
2025-02-10 19:00:00-05:00,76.81999969482422,80.16999816894531,75.87999725341797,80.16999816894531,59000
2025-02-11 19:00:00-05:00,78.9000015258789,82.45999908447266,76.75,81.5999984741211,127200
2025-02-12 19:00:00-05:00,81.76000213623047,84.44999694824219,81.76000213623047,83.58999633789062,124500
2025-02-13 19:00:00-05:00,83.9000015258789,86.11000061035156,83.30000305175781,84.8499984741211,171700
2025-02-17 19:00:00-05:00,84.70999908447266,86.12999725341797,82.4000015258789,82.41000366210938,105600
2025-02-18 19:00:00-05:00,82.0,83.70999908447266,81.13999938964844,83.66000366210938,62600
2025-02-19 19:00:00-05:00,83.66000366210938,85.22000122070312,81.66999816894531,83.58000183105469,118800
2025-02-20 19:00:00-05:00,84.25,84.75,79.72000122070312,79.8499984741211,93700
2025-02-23 19:00:00-05:00,80.04000091552734,82.83000183105469,78.87999725341797,82.80000305175781,73300
2025-02-24 19:00:00-05:00,82.36000061035156,83.22000122070312,81.77999877929688,83.01000213623047,106700
