Price,Open,High,Low,Close,Volume
Ticker,IOT,IOT,IOT,IOT,IOT
Date,,,,,
2024-01-01 19:00:00-05:00,32.75,32.974998474121094,31.101999282836914,31.3799991607666,3477200
2024-01-02 19:00:00-05:00,30.780000686645508,31.100000381469727,30.299999237060547,30.31999969482422,2601600
2024-01-03 19:00:00-05:00,30.079999923706055,30.93000030517578,29.799999237060547,30.170000076293945,1784800
2024-01-04 19:00:00-05:00,29.889999389648438,30.84000015258789,29.799999237060547,30.5,1472800
2024-01-07 19:00:00-05:00,30.770000457763672,32.2599983215332,30.700000762939453,32.22999954223633,2794600
2024-01-08 19:00:00-05:00,31.84000015258789,32.9900016784668,31.84000015258789,32.95000076293945,2607700
2024-01-09 19:00:00-05:00,33.0,33.237998962402344,32.20000076293945,32.86000061035156,2365000
2024-01-10 19:00:00-05:00,32.970001220703125,33.630001068115234,32.02000045776367,33.25,2436800
2024-01-11 19:00:00-05:00,33.380001068115234,33.790000915527344,32.779998779296875,33.16999816894531,1706500
2024-01-15 19:00:00-05:00,32.83000183105469,34.36800003051758,32.810001373291016,33.630001068115234,3432500
2024-01-16 19:00:00-05:00,32.97999954223633,33.279998779296875,31.329999923706055,32.36000061035156,3380700
2024-01-17 19:00:00-05:00,33.02000045776367,33.16999816894531,31.459999084472656,31.850000381469727,2565500
2024-01-18 19:00:00-05:00,32.11000061035156,32.38999938964844,31.489999771118164,32.2599983215332,1805600
2024-01-21 19:00:00-05:00,33.18000030517578,35.18000030517578,32.68000030517578,33.29999923706055,4285400
2024-01-22 19:00:00-05:00,33.560001373291016,33.599998474121094,31.959999084472656,32.56999969482422,3693300
2024-01-23 19:00:00-05:00,33.029998779296875,33.2599983215332,31.239999771118164,31.260000228881836,2517200
2024-01-24 19:00:00-05:00,31.68000030517578,31.940000534057617,30.649999618530273,31.06999969482422,2955600
2024-01-25 19:00:00-05:00,30.940000534057617,32.11000061035156,30.78499984741211,30.850000381469727,2348000
