Price,Open,High,Low,Close,Volume
Ticker,VISL,VISL,VISL,VISL,VISL
Date,,,,,
2024-12-18 19:00:00-05:00,3.359999895095825,3.5199999809265137,3.3499999046325684,3.3499999046325684,8200
2024-12-19 19:00:00-05:00,3.4600000381469727,3.619999885559082,3.4000000953674316,3.5999999046325684,11700
2024-12-22 19:00:00-05:00,3.490000009536743,3.7899999618530273,3.490000009536743,3.619999885559082,10000
2024-12-23 19:00:00-05:00,3.619999885559082,3.799999952316284,3.5999999046325684,3.799999952316284,6000
2024-12-25 19:00:00-05:00,3.799999952316284,3.799999952316284,3.640000104904175,3.7200000286102295,5800
2024-12-26 19:00:00-05:00,3.5999999046325684,3.7899999618530273,3.5399999618530273,3.7300000190734863,8900
2024-12-29 19:00:00-05:00,3.5999999046325684,3.9700000286102295,3.5899999141693115,3.759999990463257,28700
2024-12-30 19:00:00-05:00,3.7200000286102295,3.9100000858306885,3.7200000286102295,3.8299999237060547,11300
2025-01-01 19:00:00-05:00,3.880000114440918,4.0,3.799999952316284,3.819999933242798,12500
2025-01-02 19:00:00-05:00,3.950000047683716,4.179999828338623,3.880000114440918,3.930000066757202,19200
2025-01-05 19:00:00-05:00,3.930000066757202,4.369999885559082,3.930000066757202,4.210000038146973,35600
2025-01-06 19:00:00-05:00,4.380000114440918,4.380000114440918,4.050000190734863,4.130000114440918,10400
2025-01-07 19:00:00-05:00,4.170000076293945,4.170000076293945,3.859999895095825,3.9800000190734863,27300
2025-01-09 19:00:00-05:00,3.869999885559082,4.070000171661377,3.759999990463257,3.8399999141693115,43900
2025-01-12 19:00:00-05:00,3.880000114440918,3.940000057220459,3.7899999618530273,3.8499999046325684,5100
2025-01-13 19:00:00-05:00,4.039999961853027,4.039999961853027,3.9800000190734863,3.9800000190734863,3500
2025-01-14 19:00:00-05:00,4.019999980926514,4.099999904632568,3.9100000858306885,3.930000066757202,7300
2025-01-15 19:00:00-05:00,4.010000228881836,4.010000228881836,3.9800000190734863,3.9800000190734863,2100
2025-01-16 19:00:00-05:00,4.019999980926514,4.110000133514404,3.799999952316284,3.799999952316284,11400
2025-01-20 19:00:00-05:00,3.799999952316284,3.8499999046325684,3.6600000858306885,3.7899999618530273,36000
2025-01-21 19:00:00-05:00,3.990000009536743,4.0,3.7899999618530273,3.7899999618530273,9100
2025-01-22 19:00:00-05:00,3.7699999809265137,3.950000047683716,3.7699999809265137,3.9200000762939453,12800
2025-01-23 19:00:00-05:00,3.9600000381469727,4.199999809265137,3.950000047683716,3.950000047683716,11300
2025-01-26 19:00:00-05:00,3.950000047683716,3.950000047683716,3.809999942779541,3.809999942779541,14700
2025-01-27 19:00:00-05:00,3.859999895095825,3.859999895095825,3.75,3.75,11700
2025-01-28 19:00:00-05:00,3.7100000381469727,3.7300000190734863,3.7100000381469727,3.7300000190734863,1600
2025-01-29 19:00:00-05:00,3.740000009536743,3.9200000762939453,3.569999933242798,3.569999933242798,17100
2025-01-30 19:00:00-05:00,3.6600000858306885,3.799999952316284,2.799999952316284,2.799999952316284,174700
2025-02-02 19:00:00-05:00,1.600000023841858,2.2200000286102295,1.4600000381469727,2.0299999713897705,366800
2025-02-03 19:00:00-05:00,2.0299999713897705,2.75,2.0299999713897705,2.509999990463257,333600
2025-02-04 19:00:00-05:00,2.3499999046325684,2.75,2.259999990463257,2.5799999237060547,185800
2025-02-05 19:00:00-05:00,2.5,2.5799999237060547,2.4200000762939453,2.5,38800
2025-02-06 19:00:00-05:00,2.4700000286102295,2.559999942779541,2.4000000953674316,2.5,83600
2025-02-09 19:00:00-05:00,2.75,3.009999990463257,2.5,2.5,70800
