Price,Open,High,Low,Close,Volume
Ticker,ULCC,ULCC,ULCC,ULCC,ULCC
Date,,,,,
2024-01-01 19:00:00-05:00,5.349999904632568,5.449999809265137,5.125,5.309999942779541,2617600
2024-01-02 19:00:00-05:00,5.139999866485596,5.15500020980835,4.829999923706055,4.849999904632568,3460100
2024-01-03 19:00:00-05:00,4.900000095367432,5.170000076293945,4.789999961853027,5.03000020980835,2644900
2024-01-04 19:00:00-05:00,4.960000038146973,5.210000038146973,4.960000038146973,5.059999942779541,2107700
2024-01-07 19:00:00-05:00,5.0,5.385000228881836,4.960000038146973,5.230000019073486,2531200
2024-01-08 19:00:00-05:00,5.050000190734863,5.199999809265137,5.03000020980835,5.139999866485596,2473400
2024-01-09 19:00:00-05:00,5.170000076293945,5.304999828338623,5.059999942779541,5.199999809265137,2339100
2024-01-10 19:00:00-05:00,5.199999809265137,5.380000114440918,5.139999866485596,5.25,2232500
2024-01-11 19:00:00-05:00,5.150000095367432,5.199999809265137,4.710000038146973,4.71999979019165,2786400
2024-01-15 19:00:00-05:00,4.710000038146973,4.730000019073486,4.449999809265137,4.590000152587891,3405100
2024-01-16 19:00:00-05:00,4.440000057220459,4.494999885559082,4.139999866485596,4.139999866485596,2882700
2024-01-17 19:00:00-05:00,4.179999828338623,4.699999809265137,4.14900016784668,4.690000057220459,4916700
2024-01-18 19:00:00-05:00,4.730000019073486,4.735000133514404,4.340000152587891,4.590000152587891,3628200
2024-01-21 19:00:00-05:00,4.679999828338623,4.809999942779541,4.599999904632568,4.71999979019165,2568700
2024-01-22 19:00:00-05:00,4.840000152587891,5.324999809265137,4.840000152587891,5.190000057220459,3374200
2024-01-23 19:00:00-05:00,5.349999904632568,5.349999904632568,5.144999980926514,5.21999979019165,1826800
2024-01-24 19:00:00-05:00,5.429999828338623,5.656000137329102,5.300000190734863,5.380000114440918,2505400
2024-01-25 19:00:00-05:00,5.420000076293945,5.449999809265137,5.199999809265137,5.340000152587891,2648700
2024-01-28 19:00:00-05:00,5.340000152587891,5.5,5.139999866485596,5.489999771118164,2181500
2024-01-29 19:00:00-05:00,5.369999885559082,5.460000038146973,5.019999980926514,5.03000020980835,2772600
2024-01-30 19:00:00-05:00,4.980000019073486,5.130000114440918,4.820000171661377,4.869999885559082,2859400
2024-01-31 19:00:00-05:00,4.949999809265137,5.320000171661377,4.820000171661377,5.309999942779541,3220800
2024-02-01 19:00:00-05:00,5.260000228881836,5.409999847412109,5.099999904632568,5.400000095367432,2680200
2024-02-04 19:00:00-05:00,5.349999904632568,5.425000190734863,5.130000114440918,5.150000095367432,3863000
2024-02-05 19:00:00-05:00,5.5,6.389999866485596,5.429999828338623,6.21999979019165,7199200
2024-02-06 19:00:00-05:00,6.5,7.170000076293945,6.429999828338623,6.889999866485596,6898800
