Price,Open,High,Low,Close,Volume
Ticker,HUN,HUN,HUN,HUN,HUN
Date,,,,,
2024-01-01 19:00:00-05:00,25.049999237060547,25.5,25.0,25.170000076293945,1615900
2024-01-02 19:00:00-05:00,24.889999389648438,24.940000534057617,24.229999542236328,24.59000015258789,1722100
2024-01-03 19:00:00-05:00,24.639999389648438,24.709999084472656,24.3700008392334,24.489999771118164,1361600
2024-01-04 19:00:00-05:00,24.360000610351562,25.079999923706055,24.309999465942383,24.81999969482422,2257300
2024-01-07 19:00:00-05:00,24.6200008392334,24.920000076293945,24.350000381469727,24.90999984741211,1624300
2024-01-08 19:00:00-05:00,24.6200008392334,24.6299991607666,24.239999771118164,24.309999465942383,1536700
2024-01-09 19:00:00-05:00,24.200000762939453,24.239999771118164,23.920000076293945,24.059999465942383,1450300
2024-01-10 19:00:00-05:00,23.93000030517578,24.0,23.65999984741211,23.8799991607666,1450100
2024-01-11 19:00:00-05:00,24.219999313354492,24.229999542236328,23.639999389648438,23.799999237060547,1319100
2024-01-15 19:00:00-05:00,23.469999313354492,23.56999969482422,23.200000762939453,23.420000076293945,1995800
2024-01-16 19:00:00-05:00,23.030000686645508,23.239999771118164,22.90999984741211,23.1200008392334,2053000
2024-01-17 19:00:00-05:00,23.290000915527344,23.360000610351562,23.010000228881836,23.329999923706055,1806300
2024-01-18 19:00:00-05:00,23.219999313354492,23.459999084472656,23.030000686645508,23.399999618530273,3072900
2024-01-21 19:00:00-05:00,23.229999542236328,23.649999618530273,23.15999984741211,23.559999465942383,1698000
2024-01-22 19:00:00-05:00,23.780000686645508,24.229999542236328,23.780000686645508,24.040000915527344,2576700
2024-01-23 19:00:00-05:00,24.010000228881836,24.34000015258789,23.920000076293945,24.030000686645508,2082900
2024-01-24 19:00:00-05:00,24.309999465942383,24.739999771118164,24.15999984741211,24.450000762939453,2629300
2024-01-25 19:00:00-05:00,24.709999084472656,24.989999771118164,24.450000762939453,24.729999542236328,2291200
2024-01-28 19:00:00-05:00,24.760000228881836,24.760000228881836,24.389999389648438,24.670000076293945,1356800
2024-01-29 19:00:00-05:00,24.540000915527344,25.190000534057617,24.540000915527344,25.049999237060547,1774000
2024-01-30 19:00:00-05:00,24.969999313354492,25.270000457763672,24.530000686645508,24.540000915527344,1954300
2024-01-31 19:00:00-05:00,24.790000915527344,24.889999389648438,24.09000015258789,24.690000534057617,1968100
2024-02-01 19:00:00-05:00,24.329999923706055,24.329999923706055,23.81999969482422,24.149999618530273,2155200
2024-02-04 19:00:00-05:00,23.68000030517578,24.100000381469727,23.280000686645508,23.81999969482422,2005200
2024-02-05 19:00:00-05:00,23.8799991607666,24.34000015258789,23.8799991607666,24.040000915527344,2054800
2024-02-06 19:00:00-05:00,24.020000457763672,24.059999465942383,23.739999771118164,23.920000076293945,1384300
2024-02-07 19:00:00-05:00,23.899999618530273,24.049999237060547,23.729999542236328,23.989999771118164,1027000
2024-02-08 19:00:00-05:00,23.950000762939453,24.059999465942383,23.719999313354492,24.059999465942383,1408700
2024-02-11 19:00:00-05:00,24.1299991607666,24.649999618530273,24.09000015258789,24.280000686645508,1687200
2024-02-12 19:00:00-05:00,23.760000228881836,23.760000228881836,23.110000610351562,23.350000381469727,1843600
2024-02-13 19:00:00-05:00,23.530000686645508,23.65999984741211,23.329999923706055,23.420000076293945,1773500
2024-02-14 19:00:00-05:00,23.579999923706055,24.040000915527344,23.579999923706055,23.93000030517578,1432600
2024-02-15 19:00:00-05:00,23.90999984741211,24.579999923706055,23.850000381469727,24.40999984741211,1731100
2024-02-19 19:00:00-05:00,24.100000381469727,24.469999313354492,23.770000457763672,24.31999969482422,2276200
2024-02-20 19:00:00-05:00,24.25,24.690000534057617,24.110000610351562,24.6299991607666,2382800
2024-02-21 19:00:00-05:00,24.790000915527344,26.530000686645508,24.559999465942383,26.18000030517578,5969100
2024-02-22 19:00:00-05:00,26.579999923706055,26.860000610351562,26.040000915527344,26.1299991607666,3302100
2024-02-25 19:00:00-05:00,25.959999084472656,25.989999771118164,25.420000076293945,25.709999084472656,2246200
2024-02-26 19:00:00-05:00,25.93000030517578,26.010000228881836,25.5,25.59000015258789,1513400
2024-02-27 19:00:00-05:00,25.3799991607666,25.760000228881836,25.270000457763672,25.280000686645508,1360200
2024-02-28 19:00:00-05:00,25.420000076293945,25.780000686645508,25.110000610351562,25.600000381469727,2324400
2024-02-29 19:00:00-05:00,25.489999771118164,25.6200008392334,25.110000610351562,25.25,1964500
2024-03-03 19:00:00-05:00,25.450000762939453,26.190000534057617,25.420000076293945,25.850000381469727,2899500
2024-03-04 19:00:00-05:00,25.600000381469727,26.139999389648438,25.600000381469727,25.790000915527344,1592000
2024-03-05 19:00:00-05:00,26.0,26.139999389648438,25.799999237060547,26.0,2299100
2024-03-06 19:00:00-05:00,26.360000610351562,27.010000228881836,26.270000457763672,26.600000381469727,2632100
2024-03-07 19:00:00-05:00,26.670000076293945,26.850000381469727,26.360000610351562,26.579999923706055,1384800
2024-03-10 20:00:00-04:00,26.5,26.760000228881836,26.149999618530273,26.15999984741211,1567900
