Price,Open,High,Low,Close,Volume
Ticker,BDX,BDX,BDX,BDX,BDX
Date,,,,,
2024-01-01 19:00:00-05:00,243.22000122070312,248.85000610351562,240.0500030517578,245.4199981689453,1952200
2024-01-02 19:00:00-05:00,245.82000732421875,246.27000427246094,240.10000610351562,240.47000122070312,1842100
2024-01-03 19:00:00-05:00,240.75,243.44000244140625,240.50999450683594,242.91000366210938,1302300
2024-01-04 19:00:00-05:00,241.82000732421875,243.8699951171875,241.02999877929688,242.08999633789062,989800
2024-01-07 19:00:00-05:00,242.69000244140625,248.64999389648438,242.24000549316406,247.72999572753906,1610700
2024-01-08 19:00:00-05:00,247.17999267578125,249.88999938964844,237.52999877929688,237.83999633789062,2693800
2024-01-09 19:00:00-05:00,237.97999572753906,239.72000122070312,232.6999969482422,238.41000366210938,2205000
2024-01-10 19:00:00-05:00,238.22000122070312,238.89999389648438,234.27999877929688,235.00999450683594,1887600
2024-01-11 19:00:00-05:00,236.5399932861328,238.05999755859375,234.97000122070312,236.27000427246094,1363300
2024-01-15 19:00:00-05:00,235.05999755859375,237.5800018310547,232.74000549316406,235.0,1585900
2024-01-16 19:00:00-05:00,233.8699951171875,236.77999877929688,233.0,234.3000030517578,1018000
2024-01-17 19:00:00-05:00,234.17999267578125,236.3300018310547,233.27999877929688,235.0,1210800
2024-01-18 19:00:00-05:00,235.22000122070312,236.1199951171875,233.3800048828125,235.88999938964844,1255500
2024-01-21 19:00:00-05:00,237.0,239.1199951171875,235.4600067138672,235.88999938964844,909700
2024-01-22 19:00:00-05:00,236.17999267578125,238.3300018310547,235.89999389648438,238.3000030517578,1219200
2024-01-23 19:00:00-05:00,237.97000122070312,239.2100067138672,234.50999450683594,234.57000732421875,1317900
2024-01-24 19:00:00-05:00,235.6999969482422,236.75,233.86000061035156,236.57000732421875,841000
2024-01-25 19:00:00-05:00,237.8000030517578,238.75999450683594,235.47000122070312,236.64999389648438,892200
2024-01-28 19:00:00-05:00,236.32000732421875,237.97999572753906,235.80999755859375,237.85000610351562,1084000
2024-01-29 19:00:00-05:00,238.5,238.94000244140625,236.11000061035156,236.2100067138672,1485700
2024-01-30 19:00:00-05:00,237.9600067138672,241.14999389648438,236.8000030517578,238.80999755859375,2355700
2024-01-31 19:00:00-05:00,237.5,242.35000610351562,233.13999938964844,242.35000610351562,3146300
2024-02-01 19:00:00-05:00,244.6699981689453,246.3000030517578,236.7100067138672,237.19000244140625,1724300
2024-02-04 19:00:00-05:00,236.97999572753906,238.58999633789062,234.74000549316406,235.07000732421875,1688100
2024-02-05 19:00:00-05:00,235.4600067138672,240.69000244140625,235.1300048828125,238.67999267578125,1671200
2024-02-06 19:00:00-05:00,239.0399932861328,242.33999633789062,238.8000030517578,239.47999572753906,1612500
2024-02-07 19:00:00-05:00,238.47000122070312,243.69000244140625,238.47000122070312,240.7100067138672,1643600
2024-02-08 19:00:00-05:00,240.9600067138672,244.0500030517578,240.32000732421875,243.75,2095500
2024-02-11 19:00:00-05:00,243.36000061035156,246.0,241.30999755859375,243.3699951171875,1453400
2024-02-12 19:00:00-05:00,243.47000122070312,245.22000122070312,237.36000061035156,239.07000732421875,1908600
2024-02-13 19:00:00-05:00,239.00999450683594,239.5500030517578,236.92999267578125,238.61000061035156,1599900
