Price,Open,High,Low,Close,Volume
Ticker,IVT,IVT,IVT,IVT,IVT
Date,,,,,
2024-12-18 19:00:00-05:00,28.886921809690318,29.148210989332725,28.57240685132704,28.606277465820312,498800
2024-12-19 19:00:00-05:00,28.432084188773583,29.274015360045347,28.432084188773583,28.838533401489258,2438300
2024-12-22 19:00:00-05:00,28.693373363907234,28.964340120987693,28.596599390249214,28.838533401489258,305900
2024-12-23 19:00:00-05:00,28.75143554164299,29.138531416508794,28.75143554164299,29.099821090698242,178900
2024-12-25 19:00:00-05:00,28.993369371070973,29.244980949939173,28.993369371070973,29.032079696655273,202500
2024-12-26 19:00:00-05:00,28.82885602954502,29.022402120068843,28.553049574235963,28.72240447998047,250100
2024-12-29 19:00:00-05:00,28.650240148900885,29.04030618374479,28.377196156477392,28.91353416442871,821500
2024-12-30 19:00:00-05:00,29.05980958338294,29.479129291742684,28.81114423957366,29.38161277770996,573500
2025-01-01 19:00:00-05:00,29.62540336754399,29.74242355730503,28.9145105971743,29.040307998657227,423500
2025-01-02 19:00:00-05:00,29.206085059324828,29.44987541254132,29.050059382064095,29.332855224609375,337500
2025-01-05 19:00:00-05:00,29.303601249808626,29.449876957389918,28.708754021538056,28.718505859375,473900
2025-01-06 19:00:00-05:00,28.88428126556779,28.933038591205936,28.269928546679765,28.455209732055664,366500
2025-01-07 19:00:00-05:00,28.474714851963963,28.91353638490453,28.366471872376845,28.747758865356445,585600
2025-01-09 19:00:00-05:00,28.133405986835154,28.513718327165126,27.0899836151802,27.967628479003906,499400
2025-01-12 19:00:00-05:00,27.694584634950136,28.23092454508242,27.694584634950136,28.143159866333008,262500
2025-01-13 19:00:00-05:00,28.18216390236333,28.289432250848016,27.967629065366715,28.240673065185547,303000
2025-01-14 19:00:00-05:00,28.85502650990663,28.94961728649905,28.201668285391364,28.299184799194336,302900
2025-01-15 19:00:00-05:00,28.367445556970097,28.64049142127629,28.28943271859301,28.55272674560547,371800
2025-01-16 19:00:00-05:00,28.699002491540433,28.71850616742353,28.143160748682533,28.25042724609375,258500
2025-01-20 19:00:00-05:00,28.29918492554034,28.650241772836463,28.29918492554034,28.474714279174805,287500
2025-01-21 19:00:00-05:00,28.299185652006734,28.308937489678186,27.957878773397255,28.016387939453125,373000
2025-01-22 19:00:00-05:00,27.98713443754739,28.601485334383778,27.831108753907262,28.581981658935547,395900
2025-01-23 19:00:00-05:00,28.416202993033092,29.108568563775542,28.338190154355207,29.030555725097656,354600
2025-01-26 19:00:00-05:00,29.02080423931002,29.713167958466634,29.02080423931002,29.25484275817871,317700
2025-01-27 19:00:00-05:00,29.147574017979068,29.820435913247444,29.142699029305675,29.635154724121094,760800
