Price,Open,High,Low,Close,Volume
Ticker,CURI,CURI,CURI,CURI,CURI
Date,,,,,
2024-12-18 19:00:00-05:00,1.4336360849766925,1.4795860269124328,1.3876862525939941,1.3876862525939941,155100
2024-12-19 19:00:00-05:00,1.3876862433699126,1.4749910338697583,1.3803342483269418,1.415256142616272,132500
2024-12-22 19:00:00-05:00,1.3968762190705337,1.442826161006274,1.360116353164375,1.3876862525939941,220300
2024-12-23 19:00:00-05:00,1.387686364055414,1.4428262768966291,1.3757393847657016,1.4060662984848022,88400
2024-12-25 19:00:00-05:00,1.378496376963168,1.5347259269132292,1.378496376963168,1.479586124420166,113900
2024-12-26 19:00:00-05:00,1.4520162343978882,1.4795861358575384,1.4336361905384047,1.4520162343978882,93700
2024-12-29 19:00:00-05:00,1.4244462329141903,1.4520162441113234,1.373901413233373,1.4060662984848022,135800
2024-12-30 19:00:00-05:00,1.4060662984848022,1.4327172691392454,1.3601164624113318,1.4060662984848022,168800
2025-01-01 19:00:00-05:00,1.4060662890787547,1.4685581971842883,1.3876863547723213,1.4520162343978882,91900
2025-01-02 19:00:00-05:00,1.4520162343978882,1.4795861358575384,1.3876863547723213,1.4520162343978882,106200
2025-01-05 19:00:00-05:00,1.4428262768966291,1.4566112277186702,1.4060662984848022,1.4060662984848022,99000
2025-01-06 19:00:00-05:00,1.415256258001613,1.4612062033782025,1.3876863565074893,1.4244462251663208,122000
2025-01-07 19:00:00-05:00,1.406066228394503,1.7460953270473938,1.396876261637915,1.67257559299469,1364500
2025-01-09 19:00:00-05:00,1.6817657264640795,1.6946316373774775,1.4887761863386613,1.5531060695648193,294100
2025-01-12 19:00:00-05:00,1.525535959831052,1.5420779224895806,1.4060662782096993,1.479586124420166,360900
2025-01-13 19:00:00-05:00,1.5255360517430439,1.5531060642036896,1.4703962459278637,1.5439159870147705,170400
2025-01-14 19:00:00-05:00,1.5531059097793143,1.6725755867197964,1.543915833504159,1.6633855104446411,268400
2025-01-15 19:00:00-05:00,1.6633854641230794,1.9390846772148802,1.6633854641230794,1.856374979019165,978000
2025-01-16 19:00:00-05:00,1.9115148855598676,1.9942248075236555,1.8288051827021758,1.8931349515914917,290100
2025-01-20 19:00:00-05:00,1.9115148746818795,1.9758448623112044,1.7920453045673095,1.9207048416137695,202200
2025-01-21 19:00:00-05:00,1.9115152034937688,2.0401749817779105,1.838914386511481,2.003415107727051,261300
2025-01-22 19:00:00-05:00,2.0126047134399414,2.0861244482887122,1.9298947926289811,2.0126047134399414,114800
2025-01-23 19:00:00-05:00,1.9942247797277486,2.0677445145765194,1.9574649123033632,2.0126047134399414,146500
2025-01-26 19:00:00-05:00,1.966654768531699,2.003414633888278,1.8931348187124606,1.9942246675491333,158100
2025-01-27 19:00:00-05:00,1.9758447348708439,2.003414633888278,1.9023247850516052,1.9942246675491333,68300
2025-01-28 19:00:00-05:00,1.9942247975508358,2.030984665303757,1.828805173556595,1.966654896736145,220700
2025-01-29 19:00:00-05:00,1.957465265163476,2.0493649502906255,1.9225432533514797,2.003415107727051,67900
2025-01-30 19:00:00-05:00,2.076934375586955,2.5731929987377904,2.076934375586955,2.3802034854888916,1309200
2025-02-02 19:00:00-05:00,2.3710136343698784,2.407773501708002,2.187214297679262,2.3893935680389404,221000
2025-02-03 19:00:00-05:00,2.3893936423103876,2.6191430394212367,2.3158739053488677,2.545623302459717,554400
2025-02-04 19:00:00-05:00,2.5456232365742175,2.609953004750573,2.390312730530904,2.5869781970977783,266100
2025-02-05 19:00:00-05:00,2.6191429885369106,2.6191429885369106,2.4675084244466605,2.4950783252716064,220600
2025-02-06 19:00:00-05:00,2.5088635989931123,2.5272435344423863,2.3893937994667196,2.4445338249206543,166700
2025-02-09 19:00:00-05:00,2.4629136937101124,2.637523075752335,2.389393734796753,2.5915732383728027,318300
2025-02-10 19:00:00-05:00,2.564003031080341,2.7294226450840644,2.508863232781127,2.6513078212738037,354800
2025-02-11 19:00:00-05:00,2.5823831709404765,2.6862300404153325,2.499673466858767,2.545623302459717,352900
2025-02-12 19:00:00-05:00,2.5456231006517305,2.5456231006517305,2.3710135201044507,2.4353435039520264,209400
2025-02-13 19:00:00-05:00,2.444533220112512,2.508862978268982,2.3526333464972096,2.398583173751831,168900
2025-02-17 19:00:00-05:00,2.4353435155874283,2.481293347765174,2.2699239006414613,2.3434436321258545,446400
2025-02-18 19:00:00-05:00,2.3066838716027367,2.4261536598205566,2.2147842030552543,2.4261536598205566,583300
2025-02-19 19:00:00-05:00,2.4077735344412767,2.66509304751854,2.39858356748181,2.5318384170532227,376600
2025-02-20 19:00:00-05:00,2.5180532069083634,2.564003038965689,2.3167926576593687,2.361823558807373,259200
2025-02-23 19:00:00-05:00,2.3893932556048902,2.590653787802462,2.31587353054199,2.4858880043029785,263400
2025-02-24 19:00:00-05:00,2.4721037262701335,2.4721037262701335,2.343443959114056,2.407773733139038,150800
2025-02-25 19:00:00-05:00,2.3893937825806733,2.6375231284984313,2.380203814920983,2.4812936782836914,182200
2025-02-26 19:00:00-05:00,2.5640027709745277,2.5640027709745277,2.3526333464972096,2.398583173751831,202400
2025-02-27 19:00:00-05:00,2.444533475616642,2.444533475616642,2.2331640290468604,2.361823558807373,201000
2025-03-02 19:00:00-05:00,2.3434438162194673,2.3939887451386803,2.021794746601421,2.1872143745422363,353300
2025-03-03 19:00:00-05:00,2.1412641136068533,2.260733894264339,2.086124315967742,2.256138801574707,230400
2025-03-04 19:00:00-05:00,2.297493718360279,2.297493718360279,2.150454041507034,2.2239739894866943,211700
2025-03-05 19:00:00-05:00,2.1872141513589263,2.213864900021918,1.9390846252137874,2.076934337615967,294100
2025-03-06 19:00:00-05:00,2.1045045941496126,2.1403455342332327,1.985035012976995,2.0861246585845947,344600
2025-03-09 20:00:00-04:00,2.021794813776095,2.0512027972995726,1.8931350501904611,1.9390848875045776,413000
2025-03-10 20:00:00-04:00,1.9758449764619783,2.058554683627388,1.8931350501904611,1.9390848875045776,315800
2025-03-11 20:00:00-04:00,2.168834278916368,2.5640033154308717,2.166996416899556,2.325063943862915,1260400
2025-03-12 20:00:00-04:00,2.2423541257493134,2.4040975878103485,2.2055942579675367,2.315873861312866,410800
2025-03-13 20:00:00-04:00,2.3158738201366194,2.5680052243527784,2.2878592444059414,2.4979686737060547,260600
2025-03-16 20:00:00-04:00,2.511976034297655,2.7641074346400907,2.5026378425309,2.680063486099243,497400
2025-03-17 20:00:00-04:00,2.689402042117938,2.8481513105117977,2.638041873376362,2.829474925994873,370700
2025-03-18 20:00:00-04:00,2.829474704073276,3.0069005657082455,2.8014601294951302,2.960209608078003,389800
2025-03-19 20:00:00-04:00,2.950871560456411,2.9835551210714284,2.7734456901689555,2.8014602661132812,464500
2025-03-20 20:00:00-04:00,2.7827838821503974,2.838813034039049,2.680063547714478,2.8014602661132812,172600
2025-03-23 20:00:00-04:00,2.8388130387109234,2.946202357994267,2.661387168131476,2.71274733543396,278300
2025-03-24 20:00:00-04:00,2.7080784033864593,2.932195238305615,2.7080784033864593,2.9228570461273193,205800
2025-03-25 20:00:00-04:00,2.913518671912473,2.9228570868609745,2.633372680019361,2.6520490646362305,193700
2025-03-26 20:00:00-04:00,2.633372680019361,2.7360930180522107,2.615630270481381,2.6520490646362305,134000
2025-03-27 20:00:00-04:00,2.64271099934756,2.70807857128851,2.4932999152312796,2.586681842803955,171400
2025-03-30 20:00:00-04:00,2.5960200289112256,2.6520491853113057,2.465285330644372,2.502638101577759,148600
2025-03-31 20:00:00-04:00,2.483961562265862,2.5866816759706626,2.4092558023859447,2.5306525230407715,116400
2025-04-01 20:00:00-04:00,2.521314464485309,2.5773436203840756,2.493299886535926,2.5493290424346924,75300
2025-04-02 20:00:00-04:00,2.427932256930524,2.535321581139378,2.325212140254262,2.474623441696167,279700
2025-04-03 20:00:00-04:00,2.3999175899991982,2.418593974151716,2.222491940550275,2.315873861312866,293100
2025-04-06 20:00:00-04:00,2.2038152702956277,2.409255712697432,2.147786119451514,2.2831900119781494,207000
2025-04-07 20:00:00-04:00,2.3532264557062255,2.423263002422253,2.1664624053434998,2.21315336227417,208400
2025-04-08 20:00:00-04:00,2.1851390312374717,2.5306525962468553,2.175800838812357,2.474623441696167,173600
2025-04-09 20:00:00-04:00,2.455946891464109,2.455946891464109,2.2971974082871736,2.3719029426574707,80600
2025-04-10 20:00:00-04:00,2.371903013770421,2.3999175899991982,2.297197477160348,2.315873861312866,136100
2025-04-13 20:00:00-04:00,2.353226641913801,2.441939578421829,2.3438884497887487,2.3999176025390625,93400
2025-04-14 20:00:00-04:00,2.409255775197593,2.5119761103832614,2.381241199048791,2.446608543395996,141900
2025-04-15 20:00:00-04:00,2.465285119990764,2.92285697010632,2.465285119990764,2.717416524887085,540200
2025-04-16 20:00:00-04:00,2.726754597286742,3.0339813879258006,2.6940708156255484,2.960209608078003,426100
2025-04-20 20:00:00-04:00,2.9602097326380568,3.034915267989913,2.8201366312132685,2.848151206970215,351500
2025-04-21 20:00:00-04:00,2.8948421652187477,3.315061246657613,2.8948421652187477,3.2870466709136963,446000
2025-04-22 20:00:00-04:00,3.3897670241940405,3.4943548632981174,3.137635395762366,3.2403557300567627,540300
2025-04-23 20:00:00-04:00,3.2496940055213406,3.445796264540052,3.1843266600617914,3.2683703899383545,239100
2025-04-24 20:00:00-04:00,3.315061194939274,3.3524139620150883,3.1469735204580562,3.296384811401367,192000
2025-04-27 20:00:00-04:00,3.3150613826052067,3.371090536390744,3.2403558442244904,3.305723190307617,261500
2025-04-28 20:00:00-04:00,3.2590324015017247,3.2637013865778757,2.9602100095054853,3.0162391662597656,410900
2025-04-29 20:00:00-04:00,3.0255771007179084,3.072268060693173,2.8388130381767915,3.06292986869812,200400
2025-04-30 20:00:00-04:00,3.0535918321761177,3.1563121719917455,2.997562677353087,3.0349154472351074,154900
2025-05-01 20:00:00-04:00,3.0816063121446344,3.207672017830186,3.0816063121446344,3.184326648712158,159200
2025-05-04 20:00:00-04:00,3.1656501502108028,3.2076719021640057,2.9966287220859926,3.072268009185791,224300
2025-05-05 20:00:00-04:00,3.016239041254471,3.1656503423804137,3.016239041254471,3.081606388092041,425100
2025-05-06 20:00:00-04:00,4.043440747497953,4.94924644585723,3.9220440340633944,4.323586940765381,10820000
2025-05-07 20:00:00-04:00,4.501013651592827,4.762483065630478,4.146161858690117,4.174176216125488,1158000
2025-05-08 20:00:00-04:00,4.211529133383872,4.837188266258766,4.211529133383872,4.659762382507324,1440000
2025-05-11 20:00:00-04:00,4.8185114196852386,4.874540570462961,4.482336515018902,4.743805885314941,757300
2025-05-12 20:00:00-04:00,4.818511557724595,5.350789173281663,4.783026739578221,5.332112789154053,900900
2025-05-13 20:00:00-04:00,5.350789160252579,5.827037176987039,5.313436392088312,5.5935821533203125,905000
2025-05-14 20:00:00-04:00,5.59358210777352,5.668288088773867,5.014613760661626,5.079981327056885,689900
2025-05-15 20:00:00-04:00,5.079981214746824,5.5468912479557595,5.079981214746824,5.537552833557129,609700
2025-05-18 20:00:00-04:00,5.556229271531606,5.950301724582074,5.406818201929984,5.883066654205322,898100
2025-05-19 20:00:00-04:00,5.920419833249788,6.200565608231236,5.808361077977066,5.892405033111572,660100
