Price,Open,High,Low,Close,Volume
Ticker,IONS,IONS,IONS,IONS,IONS
Date,,,,,
2024-01-01 19:00:00-05:00,51.40999984741211,54.18000030517578,51.40999984741211,52.869998931884766,2098200
2024-01-02 19:00:00-05:00,52.4900016784668,52.779998779296875,51.54999923706055,51.59000015258789,1646200
2024-01-03 19:00:00-05:00,51.58000183105469,52.25,50.63999938964844,51.47999954223633,1269900
2024-01-04 19:00:00-05:00,50.900001525878906,50.900001525878906,50.04999923706055,50.70000076293945,1015500
2024-01-07 19:00:00-05:00,50.54999923706055,52.369998931884766,49.81999969482422,52.31999969482422,1037800
2024-01-08 19:00:00-05:00,52.27000045776367,52.95000076293945,51.59000015258789,52.880001068115234,1007600
2024-01-09 19:00:00-05:00,52.83000183105469,53.43000030517578,52.09000015258789,52.209999084472656,781200
2024-01-10 19:00:00-05:00,51.86000061035156,53.63999938964844,51.209999084472656,53.54999923706055,1197700
2024-01-11 19:00:00-05:00,53.68000030517578,54.439998626708984,53.09000015258789,53.540000915527344,860400
2024-01-15 19:00:00-05:00,52.439998626708984,53.16999816894531,50.619998931884766,51.029998779296875,1593000
2024-01-16 19:00:00-05:00,50.5,51.310001373291016,50.060001373291016,51.290000915527344,1852000
2024-01-17 19:00:00-05:00,51.29999923706055,51.400001525878906,50.06999969482422,50.650001525878906,1220000
2024-01-18 19:00:00-05:00,50.29999923706055,51.2599983215332,49.869998931884766,50.97999954223633,3070900
2024-01-21 19:00:00-05:00,51.2599983215332,51.83000183105469,50.689998626708984,51.0099983215332,1441700
2024-01-22 19:00:00-05:00,51.310001373291016,51.810001373291016,50.02000045776367,51.810001373291016,1000000
2024-01-23 19:00:00-05:00,51.83000183105469,51.83000183105469,50.09000015258789,50.599998474121094,1042200
2024-01-24 19:00:00-05:00,50.790000915527344,51.97999954223633,50.75,51.58000183105469,992500
2024-01-25 19:00:00-05:00,51.79999923706055,51.939998626708984,51.209999084472656,51.4900016784668,964300
2024-01-28 19:00:00-05:00,51.470001220703125,52.18000030517578,50.709999084472656,52.0099983215332,720600
2024-01-29 19:00:00-05:00,51.720001220703125,51.97999954223633,50.90999984741211,51.900001525878906,962700
2024-01-30 19:00:00-05:00,51.959999084472656,52.4900016784668,51.290000915527344,51.38999938964844,981600
2024-01-31 19:00:00-05:00,51.709999084472656,51.709999084472656,50.70000076293945,50.970001220703125,611200
2024-02-01 19:00:00-05:00,50.310001373291016,50.59000015258789,49.20000076293945,49.75,901300
2024-02-04 19:00:00-05:00,49.43000030517578,49.65999984741211,48.650001525878906,49.43000030517578,897700
2024-02-05 19:00:00-05:00,49.25,49.68000030517578,48.779998779296875,49.119998931884766,1220600
2024-02-06 19:00:00-05:00,49.130001068115234,49.61000061035156,48.65999984741211,49.540000915527344,610800
2024-02-07 19:00:00-05:00,49.63999938964844,50.31999969482422,49.599998474121094,49.97999954223633,672600
2024-02-08 19:00:00-05:00,50.02000045776367,51.97999954223633,49.86000061035156,51.400001525878906,787900
2024-02-11 19:00:00-05:00,50.939998626708984,51.869998931884766,50.2599983215332,50.380001068115234,951300
2024-02-12 19:00:00-05:00,49.29999923706055,49.54999923706055,48.40999984741211,48.61000061035156,1067000
2024-02-13 19:00:00-05:00,48.869998931884766,49.31999969482422,48.40999984741211,49.06999969482422,758300
2024-02-14 19:00:00-05:00,48.31999969482422,49.849998474121094,44.959999084472656,45.279998779296875,2914000
2024-02-15 19:00:00-05:00,45.02000045776367,45.779998779296875,44.400001525878906,44.43000030517578,2106100
2024-02-19 19:00:00-05:00,44.400001525878906,45.18000030517578,43.91999816894531,44.349998474121094,1999600
2024-02-20 19:00:00-05:00,45.91999816894531,46.22999954223633,43.20000076293945,43.529998779296875,2095200
2024-02-21 19:00:00-05:00,43.540000915527344,44.529998779296875,43.25,43.97999954223633,1350800
2024-02-22 19:00:00-05:00,44.09000015258789,45.38999938964844,44.02000045776367,45.36000061035156,1703800
