Price,Open,High,Low,Close,Volume
Ticker,ENVA,ENVA,ENVA,ENVA,ENVA
Date,,,,,
2024-12-18 19:00:00-05:00,96.36000061035156,97.45999908447266,94.56500244140625,94.98999786376953,234600
2024-12-19 19:00:00-05:00,93.87000274658203,97.66500091552734,93.87000274658203,96.47000122070312,1079600
2024-12-22 19:00:00-05:00,95.79000091552734,97.29000091552734,95.29000091552734,96.31999969482422,239500
2024-12-23 19:00:00-05:00,96.0,99.0,96.0,98.63999938964844,95600
2024-12-25 19:00:00-05:00,97.9000015258789,99.6500015258789,97.9000015258789,99.61000061035156,171200
2024-12-26 19:00:00-05:00,98.80000305175781,99.70999908447266,97.01000213623047,97.87999725341797,146400
2024-12-29 19:00:00-05:00,97.5,98.16000366210938,96.12000274658203,96.94000244140625,247100
2024-12-30 19:00:00-05:00,97.5,98.37999725341797,95.5199966430664,95.87999725341797,224600
2025-01-01 19:00:00-05:00,96.43000030517578,96.91000366210938,94.8499984741211,96.13999938964844,210600
2025-01-02 19:00:00-05:00,96.88999938964844,99.69499969482422,96.29000091552734,99.54000091552734,164400
2025-01-05 19:00:00-05:00,99.80999755859375,100.53500366210938,98.4800033569336,98.93000030517578,163700
2025-01-06 19:00:00-05:00,99.3499984741211,99.86000061035156,96.37000274658203,98.83000183105469,200000
2025-01-07 19:00:00-05:00,98.08999633789062,98.5199966430664,96.81999969482422,98.19000244140625,137900
2025-01-09 19:00:00-05:00,96.58999633789062,96.5999984741211,94.19999694824219,95.04000091552734,160700
2025-01-12 19:00:00-05:00,94.3499984741211,98.02999877929688,93.98999786376953,98.0199966430664,233200
2025-01-13 19:00:00-05:00,98.66000366210938,101.52999877929688,98.66000366210938,101.48999786376953,192500
2025-01-14 19:00:00-05:00,104.69999694824219,105.81999969482422,103.4749984741211,105.68000030517578,200300
2025-01-15 19:00:00-05:00,105.27999877929688,106.76499938964844,104.94999694824219,106.37999725341797,224500
2025-01-16 19:00:00-05:00,107.23999786376953,108.2040023803711,105.98999786376953,107.62000274658203,139600
2025-01-20 19:00:00-05:00,108.52999877929688,110.62000274658203,107.76799774169922,109.26000213623047,200700
2025-01-21 19:00:00-05:00,108.7699966430664,111.31999969482422,108.7699966430664,111.1500015258789,238200
2025-01-22 19:00:00-05:00,110.66000366210938,113.0770034790039,110.66000366210938,111.25,228800
2025-01-23 19:00:00-05:00,110.66999816894531,111.7699966430664,110.375,111.6500015258789,145100
2025-01-26 19:00:00-05:00,110.7699966430664,111.44999694824219,108.62000274658203,109.76000213623047,185900
2025-01-27 19:00:00-05:00,109.45999908447266,113.29000091552734,109.41000366210938,112.69999694824219,238000
2025-01-28 19:00:00-05:00,112.19000244140625,114.8550033569336,110.947998046875,112.05999755859375,231200
2025-01-29 19:00:00-05:00,112.87000274658203,115.06999969482422,112.87000274658203,113.69999694824219,154900
2025-01-30 19:00:00-05:00,114.08999633789062,114.33999633789062,109.06999969482422,112.31999969482422,276400
2025-02-02 19:00:00-05:00,109.04000091552734,111.77999877929688,108.322998046875,110.83999633789062,312700
2025-02-03 19:00:00-05:00,110.48999786376953,114.06999969482422,110.48999786376953,112.94000244140625,317700
2025-02-04 19:00:00-05:00,116.16999816894531,117.38999938964844,113.0,114.73999786376953,416500
2025-02-05 19:00:00-05:00,115.8499984741211,117.55999755859375,115.08999633789062,116.48999786376953,283700
2025-02-06 19:00:00-05:00,116.5,117.48999786376953,114.4000015258789,114.86000061035156,259600
2025-02-09 19:00:00-05:00,115.38999938964844,115.91600036621094,112.76000213623047,113.73999786376953,258300
2025-02-10 19:00:00-05:00,112.45999908447266,114.90799713134766,112.19999694824219,114.54000091552734,304100
2025-02-11 19:00:00-05:00,113.13999938964844,113.65499877929688,109.69999694824219,111.12999725341797,226400
2025-02-12 19:00:00-05:00,112.12999725341797,112.19599914550781,109.08000183105469,110.79000091552734,190700
2025-02-13 19:00:00-05:00,111.1500015258789,112.66000366210938,110.58999633789062,110.80999755859375,156500
2025-02-17 19:00:00-05:00,111.54000091552734,111.8499984741211,108.16999816894531,109.76000213623047,223700
2025-02-18 19:00:00-05:00,108.44000244140625,109.61000061035156,107.51499938964844,109.12000274658203,252900
2025-02-19 19:00:00-05:00,108.94999694824219,109.18000030517578,104.12999725341797,105.68000030517578,385100
2025-02-20 19:00:00-05:00,106.69999694824219,106.69999694824219,102.51799774169922,102.75,309800
2025-02-23 19:00:00-05:00,103.44999694824219,104.25800323486328,100.38999938964844,101.9000015258789,293400
2025-02-24 19:00:00-05:00,102.87999725341797,103.26000213623047,100.63999938964844,101.72000122070312,279900
2025-02-25 19:00:00-05:00,102.13999938964844,104.68000030517578,101.63999938964844,102.45999908447266,167200
2025-02-26 19:00:00-05:00,102.79000091552734,103.33999633789062,100.94000244140625,101.86000061035156,174700
2025-02-27 19:00:00-05:00,102.0,103.36000061035156,101.41999816894531,103.33999633789062,171500
2025-03-02 19:00:00-05:00,103.3499984741211,104.37000274658203,99.13999938964844,100.05000305175781,174700
2025-03-03 19:00:00-05:00,97.95999908447266,98.0,93.51000213623047,95.31999969482422,357300
2025-03-04 19:00:00-05:00,95.27999877929688,96.87000274658203,94.19999694824219,96.41000366210938,182400
2025-03-05 19:00:00-05:00,95.0,96.05999755859375,92.28500366210938,93.27999877929688,275900
2025-03-06 19:00:00-05:00,93.12000274658203,93.51000213623047,87.38500213623047,91.51000213623047,344500
2025-03-09 20:00:00-04:00,88.98999786376953,89.6500015258789,86.11699676513672,87.18000030517578,456900
2025-03-10 20:00:00-04:00,87.06999969482422,90.48100280761719,86.80999755859375,88.72000122070312,276000
2025-03-11 20:00:00-04:00,90.6500015258789,91.15499877929688,88.12999725341797,89.88999938964844,292000
2025-03-12 20:00:00-04:00,90.2300033569336,90.43000030517578,86.48999786376953,87.19000244140625,203500
2025-03-13 20:00:00-04:00,88.51000213623047,92.6449966430664,88.0999984741211,92.62000274658203,382000
2025-03-16 20:00:00-04:00,92.08000183105469,94.31999969482422,91.99500274658203,93.16999816894531,255200
2025-03-17 20:00:00-04:00,92.9000015258789,93.50499725341797,91.822998046875,93.12000274658203,171800
2025-03-18 20:00:00-04:00,92.58000183105469,97.05000305175781,92.01000213623047,96.27999877929688,183200
2025-03-19 20:00:00-04:00,95.9000015258789,98.52999877929688,95.9000015258789,97.38999938964844,182300
2025-03-20 20:00:00-04:00,96.19999694824219,97.9800033569336,95.51000213623047,97.43000030517578,430700
2025-03-23 20:00:00-04:00,99.58000183105469,102.18000030517578,99.58000183105469,101.94000244140625,251600
2025-03-24 20:00:00-04:00,101.6500015258789,102.86799621582031,100.94000244140625,102.12000274658203,156400
2025-03-25 20:00:00-04:00,102.58000183105469,103.11000061035156,99.52999877929688,100.38999938964844,119800
2025-03-26 20:00:00-04:00,99.72000122070312,100.75,98.01000213623047,99.27999877929688,129300
2025-03-27 20:00:00-04:00,98.56999969482422,99.37000274658203,94.48999786376953,96.11000061035156,136800
2025-03-30 20:00:00-04:00,94.48999786376953,96.86699676513672,93.56999969482422,96.55999755859375,225400
2025-03-31 20:00:00-04:00,98.45999908447266,100.95999908447266,97.30999755859375,99.91999816894531,226400
2025-04-01 20:00:00-04:00,98.30000305175781,104.02999877929688,98.30000305175781,103.66999816894531,236100
2025-04-02 20:00:00-04:00,95.7300033569336,96.7300033569336,91.12999725341797,92.16000366210938,335900
2025-04-03 20:00:00-04:00,86.37000274658203,88.5,83.49500274658203,85.91000366210938,453400
2025-04-06 20:00:00-04:00,81.0,90.8499984741211,79.40699768066406,87.16000366210938,479300
2025-04-07 20:00:00-04:00,91.63999938964844,93.33999633789062,84.70999908447266,86.19000244140625,428100
2025-04-08 20:00:00-04:00,84.88999938964844,97.5,84.88999938964844,96.23999786376953,559300
2025-04-09 20:00:00-04:00,92.79000091552734,93.44999694824219,86.94999694824219,90.72000122070312,332300
2025-04-10 20:00:00-04:00,89.98999786376953,89.98999786376953,86.0999984741211,89.11000061035156,580300
2025-04-13 20:00:00-04:00,91.0999984741211,91.81999969482422,88.83999633789062,90.72000122070312,310800
2025-04-14 20:00:00-04:00,91.0199966430664,93.51499938964844,90.1500015258789,92.1500015258789,311500
2025-04-15 20:00:00-04:00,91.01000213623047,92.80000305175781,89.93000030517578,91.05999755859375,249600
2025-04-16 20:00:00-04:00,91.3499984741211,92.86000061035156,91.13999938964844,91.30000305175781,142400
2025-04-20 20:00:00-04:00,90.73999786376953,91.59500122070312,88.11000061035156,89.04000091552734,205200
2025-04-21 20:00:00-04:00,91.06999969482422,92.87000274658203,89.63999938964844,92.38999938964844,210500
2025-04-22 20:00:00-04:00,95.6500015258789,98.0250015258789,94.29000091552734,94.70999908447266,197900
2025-04-23 20:00:00-04:00,94.33999633789062,98.61000061035156,94.33999633789062,98.41000366210938,243100
2025-04-24 20:00:00-04:00,97.9800033569336,98.43000030517578,96.62999725341797,97.87999725341797,243500
2025-04-27 20:00:00-04:00,97.7300033569336,99.5,97.19499969482422,99.2699966430664,286700
2025-04-28 20:00:00-04:00,98.7300033569336,100.41999816894531,96.97599792480469,99.55000305175781,431100
2025-04-29 20:00:00-04:00,97.20999908447266,97.78500366210938,90.0,91.79000091552734,579600
2025-04-30 20:00:00-04:00,91.98999786376953,92.41999816894531,89.51000213623047,91.5999984741211,315700
2025-05-01 20:00:00-04:00,92.98999786376953,95.48999786376953,92.58999633789062,94.86000061035156,323100
2025-05-04 20:00:00-04:00,93.30000305175781,95.31500244140625,93.30000305175781,93.58999633789062,262100
2025-05-05 20:00:00-04:00,92.20999908447266,93.2699966430664,91.4229965209961,92.52999877929688,183700
2025-05-06 20:00:00-04:00,93.20999908447266,93.72000122070312,90.9229965209961,91.83999633789062,254400
2025-05-07 20:00:00-04:00,93.47000122070312,96.02999877929688,92.01000213623047,94.9800033569336,288900
2025-05-08 20:00:00-04:00,95.62999725341797,95.8499984741211,93.8499984741211,94.6500015258789,154400
2025-05-11 20:00:00-04:00,99.63999938964844,100.5,97.44000244140625,97.66999816894531,306400
2025-05-12 20:00:00-04:00,98.6500015258789,100.05000305175781,97.70999908447266,99.22000122070312,152100
2025-05-13 20:00:00-04:00,99.48999786376953,100.19999694824219,98.68000030517578,98.76000213623047,233000
2025-05-14 20:00:00-04:00,97.83000183105469,99.67500305175781,96.83499908447266,97.33999633789062,211700
2025-05-15 20:00:00-04:00,97.37000274658203,98.55999755859375,96.9000015258789,97.93000030517578,203300
2025-05-18 20:00:00-04:00,96.88999938964844,97.95999908447266,96.54000091552734,97.30000305175781,144200
2025-05-19 20:00:00-04:00,96.58000183105469,97.47000122070312,95.87000274658203,96.29000091552734,162600
2025-05-20 20:00:00-04:00,95.13999938964844,96.05999755859375,92.32499694824219,92.41999816894531,210700
2025-05-21 20:00:00-04:00,92.23999786376953,92.63999938964844,90.7300033569336,91.27999877929688,203900
2025-05-22 20:00:00-04:00,89.08999633789062,91.88999938964844,89.0,90.69000244140625,141400
2025-05-26 20:00:00-04:00,91.94999694824219,94.61000061035156,91.61599731445312,94.4800033569336,189600
2025-05-27 20:00:00-04:00,94.41999816894531,96.30000305175781,93.04000091552734,93.36000061035156,217100
2025-05-28 20:00:00-04:00,93.75,94.0999984741211,92.54000091552734,93.30000305175781,139000
2025-05-29 20:00:00-04:00,92.5199966430664,93.05000305175781,91.79000091552734,92.66999816894531,203100
2025-06-01 20:00:00-04:00,92.66999816894531,93.56500244140625,90.87000274658203,92.91000366210938,210800
2025-06-02 20:00:00-04:00,93.08000183105469,94.36699676513672,92.01000213623047,93.98999786376953,151800
2025-06-03 20:00:00-04:00,93.80999755859375,94.02999877929688,92.81999969482422,92.8499984741211,245600
2025-06-04 20:00:00-04:00,92.55000305175781,95.52999877929688,92.55000305175781,93.98999786376953,226500
2025-06-05 20:00:00-04:00,95.83999633789062,96.58000183105469,94.88999938964844,96.54000091552734,177500
2025-06-08 20:00:00-04:00,97.1500015258789,97.88999938964844,95.96099853515625,97.08000183105469,215500
2025-06-09 20:00:00-04:00,97.18000030517578,97.88999938964844,96.5199966430664,97.08999633789062,157300
2025-06-10 20:00:00-04:00,97.56999969482422,99.4000015258789,96.88999938964844,96.98999786376953,272600
2025-06-11 20:00:00-04:00,95.8499984741211,96.65899658203125,94.25,94.88999938964844,260600
2025-06-12 20:00:00-04:00,92.75,95.16000366210938,92.75,93.31999969482422,401200
2025-06-15 20:00:00-04:00,94.2699966430664,96.94999694824219,94.2699966430664,96.0199966430664,284600
2025-06-16 20:00:00-04:00,95.5999984741211,96.41000366210938,94.94499969482422,95.68000030517578,171500
2025-06-17 20:00:00-04:00,95.37000274658203,98.72000122070312,95.37000274658203,97.66000366210938,242500
2025-06-19 20:00:00-04:00,98.68000030517578,98.98500061035156,97.91000366210938,98.55999755859375,365100
2025-06-22 20:00:00-04:00,97.80999755859375,99.93000030517578,96.56500244140625,99.77999877929688,205000
2025-06-23 20:00:00-04:00,101.0999984741211,103.69999694824219,100.80899810791016,103.13999938964844,227100
2025-06-24 20:00:00-04:00,103.05999755859375,104.61000061035156,102.57099914550781,103.69000244140625,220400
2025-06-25 20:00:00-04:00,104.0199966430664,106.0989990234375,103.99500274658203,105.55000305175781,288300
2025-06-26 20:00:00-04:00,107.2300033569336,111.62999725341797,106.3239974975586,111.01000213623047,1499200
2025-06-29 20:00:00-04:00,111.08999633789062,112.08999633789062,109.81500244140625,111.5199966430664,383900
2025-06-30 20:00:00-04:00,110.69000244140625,114.1500015258789,110.66999816894531,112.95999908447266,358100
2025-07-01 20:00:00-04:00,113.06999969482422,115.7300033569336,112.31999969482422,115.45999908447266,270800
2025-07-02 20:00:00-04:00,115.75,117.01000213623047,115.11000061035156,115.8499984741211,161500
2025-07-06 20:00:00-04:00,113.67500305175781,118.22000122070312,113.67500305175781,116.13999938964844,399300
2025-07-07 20:00:00-04:00,117.66999816894531,119.05999755859375,115.8499984741211,115.93000030517578,346100
2025-07-08 20:00:00-04:00,117.31999969482422,117.31999969482422,114.51300048828125,116.48999786376953,300300
2025-07-09 20:00:00-04:00,116.23999786376953,118.0530014038086,115.20999908447266,117.19999694824219,278900
2025-07-10 20:00:00-04:00,116.63999938964844,116.86000061035156,114.0,114.81999969482422,246000
2025-07-13 20:00:00-04:00,115.11000061035156,115.94000244140625,113.8499984741211,115.7300033569336,225700
2025-07-14 20:00:00-04:00,115.58999633789062,115.79000091552734,112.7699966430664,112.80000305175781,263600
2025-07-15 20:00:00-04:00,113.73999786376953,114.04000091552734,111.22000122070312,113.70999908447266,187800
2025-07-16 20:00:00-04:00,113.63999938964844,115.4000015258789,113.3290023803711,114.88999938964844,220800
2025-07-17 20:00:00-04:00,115.08999633789062,115.08999633789062,112.69000244140625,113.62999725341797,195000
2025-07-20 20:00:00-04:00,114.19000244140625,114.44000244140625,112.19499969482422,113.04000091552734,259400
2025-07-21 20:00:00-04:00,112.33000183105469,114.76000213623047,111.3949966430664,114.1500015258789,303500
2025-07-22 20:00:00-04:00,115.0999984741211,118.51000213623047,114.87000274658203,117.62999725341797,341100
2025-07-23 20:00:00-04:00,117.62000274658203,118.23300170898438,111.5999984741211,111.73999786376953,728400
2025-07-24 20:00:00-04:00,108.8499984741211,109.98999786376953,105.81999969482422,105.81999969482422,927200
2025-07-27 20:00:00-04:00,106.3499984741211,107.12999725341797,103.58999633789062,104.62000274658203,525100
2025-07-28 20:00:00-04:00,105.73999786376953,107.19999694824219,103.5199966430664,103.87999725341797,473100
2025-07-29 20:00:00-04:00,104.11000061035156,106.4000015258789,103.63999938964844,104.58999633789062,540800
2025-07-30 20:00:00-04:00,104.58000183105469,106.19999694824219,104.375,104.55999755859375,370400
2025-07-31 20:00:00-04:00,103.11000061035156,103.38999938964844,99.61000061035156,100.55999755859375,396500
2025-08-03 20:00:00-04:00,101.16999816894531,102.79000091552734,101.15499877929688,102.5999984741211,268100
2025-08-04 20:00:00-04:00,103.08999633789062,104.88500213623047,101.95500183105469,103.91999816894531,341000
2025-08-05 20:00:00-04:00,103.98999786376953,104.91999816894531,103.55999755859375,104.30999755859375,330600
2025-08-06 20:00:00-04:00,105.72000122070312,106.0,102.43000030517578,102.70999908447266,287200
2025-08-07 20:00:00-04:00,103.51000213623047,104.48999786376953,102.75499725341797,103.0999984741211,233600
2025-08-10 20:00:00-04:00,103.4800033569336,104.60099792480469,103.4800033569336,104.2699966430664,216700
2025-08-11 20:00:00-04:00,105.66999816894531,109.29000091552734,105.57499694824219,109.08000183105469,283400
