Price,Open,High,Low,Close,Volume
Ticker,CSTL,CSTL,CSTL,CSTL,CSTL
Date,,,,,
2024-01-01 19:00:00-05:00,21.170000076293945,22.780000686645508,20.940000534057617,21.959999084472656,260900
2024-01-02 19:00:00-05:00,21.6200008392334,21.6200008392334,20.69499969482422,20.790000915527344,207800
2024-01-03 19:00:00-05:00,20.829999923706055,20.885000228881836,20.219999313354492,20.31999969482422,234700
2024-01-04 19:00:00-05:00,20.139999389648438,21.18000030517578,19.940000534057617,21.0,388400
2024-01-07 19:00:00-05:00,21.170000076293945,21.950000762939453,20.81999969482422,21.8700008392334,274900
2024-01-08 19:00:00-05:00,21.489999771118164,22.075000762939453,20.860000610351562,20.959999084472656,279500
2024-01-09 19:00:00-05:00,20.920000076293945,21.90999984741211,20.649999618530273,21.43000030517578,197600
2024-01-10 19:00:00-05:00,21.299999237060547,21.299999237060547,20.350000381469727,20.610000610351562,121600
2024-01-11 19:00:00-05:00,21.0,21.260000228881836,20.010000228881836,20.030000686645508,147600
2024-01-15 19:00:00-05:00,19.709999084472656,20.604999542236328,19.040000915527344,19.3700008392334,222300
2024-01-16 19:00:00-05:00,19.079999923706055,19.709999084472656,18.940000534057617,19.229999542236328,335500
2024-01-17 19:00:00-05:00,19.399999618530273,19.540000915527344,18.989999771118164,19.520000457763672,155100
2024-01-18 19:00:00-05:00,19.760000228881836,19.760000228881836,18.559999465942383,19.15999984741211,207600
2024-01-21 19:00:00-05:00,19.489999771118164,20.100000381469727,19.31999969482422,19.790000915527344,197800
2024-01-22 19:00:00-05:00,20.09000015258789,20.280000686645508,19.690000534057617,19.889999389648438,120100
2024-01-23 19:00:00-05:00,20.31999969482422,20.31999969482422,19.360000610351562,19.690000534057617,215900
2024-01-24 19:00:00-05:00,20.079999923706055,20.68000030517578,19.84000015258789,20.639999389648438,258900
2024-01-25 19:00:00-05:00,20.559999465942383,22.010000228881836,20.559999465942383,21.729999542236328,394900
2024-01-28 19:00:00-05:00,21.719999313354492,24.729999542236328,21.719999313354492,24.700000762939453,319500
2024-01-29 19:00:00-05:00,24.65999984741211,24.65999984741211,23.65999984741211,23.959999084472656,191700
2024-01-30 19:00:00-05:00,23.899999618530273,24.200000762939453,23.010000228881836,23.079999923706055,202400
2024-01-31 19:00:00-05:00,23.219999313354492,24.020000457763672,23.149999618530273,23.68000030517578,150100
2024-02-01 19:00:00-05:00,23.309999465942383,23.68000030517578,23.225000381469727,23.40999984741211,130500
2024-02-04 19:00:00-05:00,23.200000762939453,23.56999969482422,22.270000457763672,23.299999237060547,288300
2024-02-05 19:00:00-05:00,23.299999237060547,24.0,23.09000015258789,23.989999771118164,153300
2024-02-06 19:00:00-05:00,24.18000030517578,24.492000579833984,23.010000228881836,23.459999084472656,143500
2024-02-07 19:00:00-05:00,23.3700008392334,23.899999618530273,23.149999618530273,23.850000381469727,138600
2024-02-08 19:00:00-05:00,23.799999237060547,24.100000381469727,23.670000076293945,23.920000076293945,120900
2024-02-11 19:00:00-05:00,23.84000015258789,24.65999984741211,23.1299991607666,24.600000381469727,279400
2024-02-12 19:00:00-05:00,23.600000381469727,23.700000762939453,22.260000228881836,23.059999465942383,329400
2024-02-13 19:00:00-05:00,23.530000686645508,23.81999969482422,22.93000030517578,23.5,169400
2024-02-14 19:00:00-05:00,23.969999313354492,24.979999542236328,23.530000686645508,24.8799991607666,403200
2024-02-15 19:00:00-05:00,24.639999389648438,25.360000610351562,24.510000228881836,25.299999237060547,211600
2024-02-19 19:00:00-05:00,24.799999237060547,25.350000381469727,24.020000457763672,25.09000015258789,247200
2024-02-20 19:00:00-05:00,24.829999923706055,24.979999542236328,24.34000015258789,24.690000534057617,288200
2024-02-21 19:00:00-05:00,24.75,24.899999618530273,24.299999237060547,24.360000610351562,142900
2024-02-22 19:00:00-05:00,24.309999465942383,24.399999618530273,23.594999313354492,23.864999771118164,179100
2024-02-25 19:00:00-05:00,23.520000457763672,24.899999618530273,23.520000457763672,24.5049991607666,209200
2024-02-26 19:00:00-05:00,24.75,25.600000381469727,24.364999771118164,25.09000015258789,278200
2024-02-27 19:00:00-05:00,24.670000076293945,25.56999969482422,24.34000015258789,24.389999389648438,351300
2024-02-28 19:00:00-05:00,24.850000381469727,24.874000549316406,17.420000076293945,18.059999465942383,965200
2024-02-29 19:00:00-05:00,18.670000076293945,20.670000076293945,18.260000228881836,19.940000534057617,607100
2024-03-03 19:00:00-05:00,20.15999984741211,21.469999313354492,19.834999084472656,21.229999542236328,416800
2024-03-04 19:00:00-05:00,21.139999389648438,22.34000015258789,21.100000381469727,22.309999465942383,511700
2024-03-05 19:00:00-05:00,22.649999618530273,22.950000762939453,21.219999313354492,21.459999084472656,274700
2024-03-06 19:00:00-05:00,21.6200008392334,21.6200008392334,20.3700008392334,20.75,335400
2024-03-07 19:00:00-05:00,21.190000534057617,21.8700008392334,19.40999984741211,20.790000915527344,385800
2024-03-10 20:00:00-04:00,20.559999465942383,20.8799991607666,19.84000015258789,20.049999237060547,238100
2024-03-11 20:00:00-04:00,19.979999542236328,20.174999237060547,19.530000686645508,19.959999084472656,219600
2024-03-12 20:00:00-04:00,19.850000381469727,20.270000457763672,19.600000381469727,19.860000610351562,173300
2024-03-13 20:00:00-04:00,19.709999084472656,19.709999084472656,19.049999237060547,19.299999237060547,150800
2024-03-14 20:00:00-04:00,19.1299991607666,19.360000610351562,18.68000030517578,18.850000381469727,308200
2024-03-17 20:00:00-04:00,18.850000381469727,19.280000686645508,18.6299991607666,18.94499969482422,175400
2024-03-18 20:00:00-04:00,18.690000534057617,19.420000076293945,18.530000686645508,19.360000610351562,311900
2024-03-19 20:00:00-04:00,19.40999984741211,20.469999313354492,19.03499984741211,20.350000381469727,179900
2024-03-20 20:00:00-04:00,20.520000457763672,21.200000762939453,20.459999084472656,21.100000381469727,308700
2024-03-21 20:00:00-04:00,21.170000076293945,21.329999923706055,20.270000457763672,20.270000457763672,201500
2024-03-24 20:00:00-04:00,20.1200008392334,21.290000915527344,20.1200008392334,20.81999969482422,156800
2024-03-25 20:00:00-04:00,21.190000534057617,22.110000610351562,20.940000534057617,21.59000015258789,209500
2024-03-26 20:00:00-04:00,21.889999389648438,21.982999801635742,21.079999923706055,21.280000686645508,155300
2024-03-27 20:00:00-04:00,21.3700008392334,22.520000457763672,21.329999923706055,22.149999618530273,380400
2024-03-31 20:00:00-04:00,22.219999313354492,22.670000076293945,21.59000015258789,22.25,220200
2024-04-01 20:00:00-04:00,21.709999084472656,22.299999237060547,21.389999389648438,22.200000762939453,182600
2024-04-02 20:00:00-04:00,21.899999618530273,22.15999984741211,21.25,21.530000686645508,176900
2024-04-03 20:00:00-04:00,21.770000457763672,21.8700008392334,21.059999465942383,21.239999771118164,155600
2024-04-04 20:00:00-04:00,21.059999465942383,21.229999542236328,20.690000534057617,20.81999969482422,154400
2024-04-07 20:00:00-04:00,20.979999542236328,21.200000762939453,20.274999618530273,20.860000610351562,111200
2024-04-08 20:00:00-04:00,20.829999923706055,21.579999923706055,20.829999923706055,21.540000915527344,123100
2024-04-09 20:00:00-04:00,20.610000610351562,20.834999084472656,20.25,20.43000030517578,112100
2024-04-10 20:00:00-04:00,20.809999465942383,20.979999542236328,20.3799991607666,20.780000686645508,86800
2024-04-11 20:00:00-04:00,20.709999084472656,20.829999923706055,19.780000686645508,20.059999465942383,148200
2024-04-14 20:00:00-04:00,20.040000915527344,20.091999053955078,19.200000762939453,19.229999542236328,102700
2024-04-15 20:00:00-04:00,19.0,19.270000457763672,18.739999771118164,18.940000534057617,138600
2024-04-16 20:00:00-04:00,18.8799991607666,19.34000015258789,18.799999237060547,18.84000015258789,109500
2024-04-17 20:00:00-04:00,18.84000015258789,19.3799991607666,18.5,19.200000762939453,139700
2024-04-18 20:00:00-04:00,19.040000915527344,19.350000381469727,18.8700008392334,19.309999465942383,129600
2024-04-21 20:00:00-04:00,19.329999923706055,19.799999237060547,19.135000228881836,19.610000610351562,95000
2024-04-22 20:00:00-04:00,19.610000610351562,20.670000076293945,19.610000610351562,20.059999465942383,198500
2024-04-23 20:00:00-04:00,20.049999237060547,20.100000381469727,19.690000534057617,19.860000610351562,113400
2024-04-24 20:00:00-04:00,19.06999969482422,19.700000762939453,18.760000228881836,19.510000228881836,187900
2024-04-25 20:00:00-04:00,19.540000915527344,20.770000457763672,19.334999084472656,20.34000015258789,112200
2024-04-28 20:00:00-04:00,20.5,21.649999618530273,20.5,21.530000686645508,207200
2024-04-29 20:00:00-04:00,21.229999542236328,21.43000030517578,20.809999465942383,21.09000015258789,330900
2024-04-30 20:00:00-04:00,21.25,22.55500030517578,21.239999771118164,22.020000457763672,250500
2024-05-01 20:00:00-04:00,22.139999389648438,23.190000534057617,21.738000869750977,22.84000015258789,323000
2024-05-02 20:00:00-04:00,23.5,25.90999984741211,22.774999618530273,24.329999923706055,839800
2024-05-05 20:00:00-04:00,24.43000030517578,25.149999618530273,24.209999084472656,24.40999984741211,437300
2024-05-06 20:00:00-04:00,24.280000686645508,24.559999465942383,23.68000030517578,23.795000076293945,328500
2024-05-07 20:00:00-04:00,23.559999465942383,24.040000915527344,23.15999984741211,23.540000915527344,267400
2024-05-08 20:00:00-04:00,23.3799991607666,25.229999542236328,23.219999313354492,24.420000076293945,321900
2024-05-09 20:00:00-04:00,24.510000228881836,24.815000534057617,23.90999984741211,24.239999771118164,357800
2024-05-12 20:00:00-04:00,24.540000915527344,24.8799991607666,24.200000762939453,24.25,218900
2024-05-13 20:00:00-04:00,24.65999984741211,25.100000381469727,23.780000686645508,23.90999984741211,221500
2024-05-14 20:00:00-04:00,24.170000076293945,24.899999618530273,24.100000381469727,24.360000610351562,241100
2024-05-15 20:00:00-04:00,24.420000076293945,25.020000457763672,24.170000076293945,24.219999313354492,285500
2024-05-16 20:00:00-04:00,24.3799991607666,24.934999465942383,24.18000030517578,24.239999771118164,246400
