Price,Open,High,Low,Close,Volume
Ticker,STGW,STGW,STGW,STGW,STGW
Date,,,,,
2024-01-01 19:00:00-05:00,6.630000114440918,6.75,6.409999847412109,6.650000095367432,337200
2024-01-02 19:00:00-05:00,6.610000133514404,6.610000133514404,6.179999828338623,6.239999771118164,478800
2024-01-03 19:00:00-05:00,6.309999942779541,6.400000095367432,6.21999979019165,6.340000152587891,371300
2024-01-04 19:00:00-05:00,6.420000076293945,6.429999828338623,6.210000038146973,6.269999980926514,684000
2024-01-07 19:00:00-05:00,6.300000190734863,6.570000171661377,6.28000020980835,6.539999961853027,342100
2024-01-08 19:00:00-05:00,6.369999885559082,6.429999828338623,6.309999942779541,6.400000095367432,340600
2024-01-09 19:00:00-05:00,6.400000095367432,6.510000228881836,6.340000152587891,6.440000057220459,306200
2024-01-10 19:00:00-05:00,6.369999885559082,6.610000133514404,6.320000171661377,6.510000228881836,532000
2024-01-11 19:00:00-05:00,6.579999923706055,6.679999828338623,6.429999828338623,6.5,571200
2024-01-15 19:00:00-05:00,6.46999979019165,6.519999980926514,6.28000020980835,6.360000133514404,768000
2024-01-16 19:00:00-05:00,6.260000228881836,6.400000095367432,6.190000057220459,6.360000133514404,339100
2024-01-17 19:00:00-05:00,6.409999847412109,6.53000020980835,6.380000114440918,6.519999980926514,300100
2024-01-18 19:00:00-05:00,6.539999961853027,6.670000076293945,6.400000095367432,6.630000114440918,372400
2024-01-21 19:00:00-05:00,6.690000057220459,6.900000095367432,6.670000076293945,6.880000114440918,530700
2024-01-22 19:00:00-05:00,6.960000038146973,7.099999904632568,6.889999866485596,7.0,585800
2024-01-23 19:00:00-05:00,7.119999885559082,7.119999885559082,6.650000095367432,6.659999847412109,494300
2024-01-24 19:00:00-05:00,6.829999923706055,6.860000133514404,6.730000019073486,6.809999942779541,525200
2024-01-25 19:00:00-05:00,6.849999904632568,6.900000095367432,6.650000095367432,6.650000095367432,404900
2024-01-28 19:00:00-05:00,6.659999847412109,6.820000171661377,6.590000152587891,6.800000190734863,467900
2024-01-29 19:00:00-05:00,6.730000019073486,6.75,6.639999866485596,6.699999809265137,466700
2024-01-30 19:00:00-05:00,6.659999847412109,6.800000190734863,6.519999980926514,6.519999980926514,407100
2024-01-31 19:00:00-05:00,6.550000190734863,6.849999904632568,6.53000020980835,6.550000190734863,298400
2024-02-01 19:00:00-05:00,6.409999847412109,6.5,6.329999923706055,6.449999809265137,396000
2024-02-04 19:00:00-05:00,6.349999904632568,6.489999771118164,6.25,6.409999847412109,329600
2024-02-05 19:00:00-05:00,6.380000114440918,6.449999809265137,6.320000171661377,6.369999885559082,379700
2024-02-06 19:00:00-05:00,6.409999847412109,6.409999847412109,6.199999809265137,6.349999904632568,396600
2024-02-07 19:00:00-05:00,6.349999904632568,6.519999980926514,6.309999942779541,6.460000038146973,467800
2024-02-08 19:00:00-05:00,6.510000228881836,6.619999885559082,6.489999771118164,6.590000152587891,295100
2024-02-11 19:00:00-05:00,6.610000133514404,6.880000114440918,6.610000133514404,6.840000152587891,385900
2024-02-12 19:00:00-05:00,6.539999961853027,6.570000171661377,6.329999923706055,6.409999847412109,567800
2024-02-13 19:00:00-05:00,6.559999942779541,6.690000057220459,6.489999771118164,6.679999828338623,352200
2024-02-14 19:00:00-05:00,6.739999771118164,6.960000038146973,6.739999771118164,6.900000095367432,409400
