Price,Open,High,Low,Close,Volume
Ticker,GALT,GALT,GALT,GALT,GALT
Date,,,,,
2024-01-01 19:00:00-05:00,1.6799999475479126,1.7799999713897705,1.649999976158142,1.7400000095367432,66100
2024-01-02 19:00:00-05:00,1.7400000095367432,1.7599999904632568,1.649999976158142,1.7000000476837158,36700
2024-01-03 19:00:00-05:00,1.6799999475479126,1.7100000381469727,1.6299999952316284,1.659999966621399,41000
2024-01-04 19:00:00-05:00,1.649999976158142,1.7599999904632568,1.649999976158142,1.7000000476837158,67200
2024-01-07 19:00:00-05:00,1.7000000476837158,1.7799999713897705,1.6699999570846558,1.690000057220459,52500
2024-01-08 19:00:00-05:00,1.7100000381469727,1.899999976158142,1.7000000476837158,1.899999976158142,50600
2024-01-09 19:00:00-05:00,1.9299999475479126,1.9299999475479126,1.8300000429153442,1.8899999856948853,105200
2024-01-10 19:00:00-05:00,1.8700000047683716,1.8899999856948853,1.8300000429153442,1.8700000047683716,56600
2024-01-11 19:00:00-05:00,1.8799999952316284,1.899999976158142,1.75,1.840000033378601,47400
2024-01-15 19:00:00-05:00,1.7999999523162842,1.8600000143051147,1.7699999809265137,1.8200000524520874,51400
2024-01-16 19:00:00-05:00,1.7999999523162842,1.8200000524520874,1.75,1.7999999523162842,63200
2024-01-17 19:00:00-05:00,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7400000095367432,32900
2024-01-18 19:00:00-05:00,1.7300000190734863,1.809999942779541,1.7300000190734863,1.75,34000
2024-01-21 19:00:00-05:00,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.75,44200
2024-01-22 19:00:00-05:00,1.7400000095367432,1.7999999523162842,1.7200000286102295,1.7200000286102295,54500
2024-01-23 19:00:00-05:00,1.7400000095367432,1.7699999809265137,1.7200000286102295,1.7200000286102295,140700
2024-01-24 19:00:00-05:00,1.7400000095367432,1.8200000524520874,1.7400000095367432,1.7899999618530273,30800
2024-01-25 19:00:00-05:00,1.809999942779541,1.8200000524520874,1.7100000381469727,1.7300000190734863,38100
2024-01-28 19:00:00-05:00,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7799999713897705,58600
2024-01-29 19:00:00-05:00,1.7799999713897705,1.7999999523162842,1.7400000095367432,1.75,39100
2024-01-30 19:00:00-05:00,1.6399999856948853,1.75,1.6399999856948853,1.690000057220459,91100
2024-01-31 19:00:00-05:00,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.7400000095367432,41400
2024-02-01 19:00:00-05:00,1.7400000095367432,1.7599999904632568,1.690000057220459,1.7599999904632568,27600
2024-02-04 19:00:00-05:00,1.7300000190734863,1.75,1.690000057220459,1.7000000476837158,28400
2024-02-05 19:00:00-05:00,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.690000057220459,34100
2024-02-06 19:00:00-05:00,1.7000000476837158,1.7000000476837158,1.590000033378601,1.600000023841858,42000
2024-02-07 19:00:00-05:00,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6299999952316284,39300
2024-02-08 19:00:00-05:00,1.6399999856948853,1.7400000095367432,1.6299999952316284,1.690000057220459,33100
2024-02-11 19:00:00-05:00,1.649999976158142,1.690000057220459,1.649999976158142,1.659999966621399,38400
2024-02-12 19:00:00-05:00,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.690000057220459,24800
2024-02-13 19:00:00-05:00,1.7100000381469727,1.7599999904632568,1.690000057220459,1.7300000190734863,47900
2024-02-14 19:00:00-05:00,1.75,1.7599999904632568,1.7400000095367432,1.75,41300
2024-02-15 19:00:00-05:00,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.7400000095367432,32600
2024-02-19 19:00:00-05:00,1.75,1.9199999570846558,1.7000000476837158,1.8600000143051147,124900
2024-02-20 19:00:00-05:00,1.8799999952316284,1.8899999856948853,1.7699999809265137,1.8600000143051147,68600
2024-02-21 19:00:00-05:00,1.840000033378601,1.850000023841858,1.7699999809265137,1.7799999713897705,34700
2024-02-22 19:00:00-05:00,1.8799999952316284,1.9199999570846558,1.7899999618530273,1.8799999952316284,90500
2024-02-25 19:00:00-05:00,1.8799999952316284,1.909999966621399,1.7999999523162842,1.8799999952316284,75500
2024-02-26 19:00:00-05:00,1.9199999570846558,1.9199999570846558,1.809999942779541,1.8600000143051147,27300
2024-02-27 19:00:00-05:00,1.899999976158142,1.9900000095367432,1.8200000524520874,1.8899999856948853,137600
2024-02-28 19:00:00-05:00,1.940000057220459,2.0,1.899999976158142,1.9600000381469727,134900
2024-02-29 19:00:00-05:00,1.9800000190734863,2.0199999809265137,1.899999976158142,1.9299999475479126,123600
2024-03-03 19:00:00-05:00,1.9700000286102295,2.0199999809265137,1.9299999475479126,1.9900000095367432,45700
2024-03-04 19:00:00-05:00,1.9700000286102295,2.059999942779541,1.9700000286102295,2.059999942779541,98500
2024-03-05 19:00:00-05:00,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.0799999237060547,137100
2024-03-06 19:00:00-05:00,2.069999933242798,2.0899999141693115,1.9800000190734863,2.0899999141693115,106800
