Price,Open,High,Low,Close,Volume
Ticker,THS,THS,THS,THS,THS
Date,,,,,
2024-01-01 19:00:00-05:00,41.150001525878906,42.86000061035156,41.04999923706055,42.33000183105469,1081300
2024-01-02 19:00:00-05:00,42.709999084472656,42.709999084472656,41.0099983215332,41.060001373291016,402400
2024-01-03 19:00:00-05:00,41.20000076293945,41.560001373291016,40.7400016784668,40.95000076293945,519000
2024-01-04 19:00:00-05:00,40.81999969482422,41.630001068115234,40.61000061035156,40.779998779296875,472200
2024-01-07 19:00:00-05:00,40.83000183105469,41.349998474121094,40.4900016784668,40.97999954223633,785700
2024-01-08 19:00:00-05:00,40.619998931884766,41.540000915527344,40.33000183105469,41.52000045776367,570500
2024-01-09 19:00:00-05:00,41.400001525878906,41.47999954223633,40.650001525878906,41.439998626708984,357500
2024-01-10 19:00:00-05:00,41.279998779296875,41.52000045776367,40.86000061035156,41.150001525878906,295600
2024-01-11 19:00:00-05:00,41.540000915527344,41.7400016784668,40.9900016784668,41.54999923706055,249100
2024-01-15 19:00:00-05:00,41.54999923706055,41.68000030517578,40.81999969482422,41.220001220703125,501800
2024-01-16 19:00:00-05:00,40.83000183105469,41.52000045776367,40.790000915527344,41.060001373291016,247200
2024-01-17 19:00:00-05:00,40.90999984741211,41.08000183105469,40.400001525878906,41.029998779296875,281000
2024-01-18 19:00:00-05:00,41.119998931884766,41.220001220703125,40.31999969482422,40.93000030517578,345800
2024-01-21 19:00:00-05:00,40.91999816894531,41.5099983215332,40.75,41.5,305800
2024-01-22 19:00:00-05:00,42.08000183105469,42.150001525878906,41.5,41.880001068115234,340700
2024-01-23 19:00:00-05:00,42.11000061035156,42.20000076293945,41.56999969482422,41.84000015258789,318200
2024-01-24 19:00:00-05:00,42.380001068115234,42.86000061035156,42.0,42.25,453400
2024-01-25 19:00:00-05:00,42.5,42.540000915527344,41.880001068115234,42.0,477100
2024-01-28 19:00:00-05:00,42.189998626708984,42.63999938964844,41.84000015258789,42.5099983215332,664000
2024-01-29 19:00:00-05:00,42.34000015258789,42.560001373291016,42.029998779296875,42.459999084472656,345200
2024-01-30 19:00:00-05:00,42.439998626708984,42.95000076293945,42.040000915527344,42.099998474121094,434400
