Price,Open,High,Low,Close,Volume
Ticker,TEAM,TEAM,TEAM,TEAM,TEAM
Date,,,,,
2024-01-01 19:00:00-05:00,235.00999450683594,235.18499755859375,225.3000030517578,226.6699981689453,1963800
2024-01-02 19:00:00-05:00,223.0,223.3300018310547,219.30999755859375,220.0500030517578,1304600
2024-01-03 19:00:00-05:00,220.2899932861328,224.3699951171875,218.85000610351562,222.82000732421875,1371600
2024-01-04 19:00:00-05:00,221.67999267578125,230.6699981689453,221.67999267578125,226.10000610351562,1220900
2024-01-07 19:00:00-05:00,227.92999267578125,236.57000732421875,227.8699951171875,235.58999633789062,1099000
2024-01-08 19:00:00-05:00,231.61000061035156,238.6199951171875,231.5800018310547,235.3000030517578,853600
2024-01-09 19:00:00-05:00,236.36000061035156,244.82000732421875,235.5,244.2100067138672,1406100
2024-01-10 19:00:00-05:00,245.72999572753906,249.0800018310547,240.39300537109375,242.16000366210938,1231300
2024-01-11 19:00:00-05:00,243.42999267578125,243.42999267578125,235.8800048828125,237.0,1277400
2024-01-15 19:00:00-05:00,237.88999938964844,244.01499938964844,233.24000549316406,240.55999755859375,1539800
2024-01-16 19:00:00-05:00,237.6999969482422,238.52999877929688,231.9199981689453,236.97000122070312,1390600
2024-01-17 19:00:00-05:00,240.5800018310547,241.9199981689453,236.5,239.4199981689453,1086400
2024-01-18 19:00:00-05:00,240.5500030517578,243.47500610351562,238.0,242.9600067138672,1025400
2024-01-21 19:00:00-05:00,249.0,253.8300018310547,244.57000732421875,245.58999633789062,2281200
2024-01-22 19:00:00-05:00,248.1199951171875,248.8800048828125,243.8300018310547,248.4499969482422,1581400
2024-01-23 19:00:00-05:00,254.08999633789062,254.08999633789062,242.66000366210938,243.0800018310547,1401100
2024-01-24 19:00:00-05:00,246.72999572753906,247.0800018310547,240.1999969482422,244.35000610351562,1646300
2024-01-25 19:00:00-05:00,242.32000732421875,249.5,241.13999938964844,247.7899932861328,1421700
2024-01-28 19:00:00-05:00,246.6300048828125,257.1499938964844,246.6300048828125,255.6699981689453,1805900
2024-01-29 19:00:00-05:00,254.8000030517578,258.69000244140625,252.9600067138672,257.42999267578125,1540700
2024-01-30 19:00:00-05:00,252.97999572753906,257.0,248.33999633789062,249.77000427246094,2304700
2024-01-31 19:00:00-05:00,253.5,256.8800048828125,250.92999267578125,254.89999389648438,2534100
2024-02-01 19:00:00-05:00,230.1300048828125,231.5590057373047,211.0500030517578,217.38999938964844,9351200
2024-02-04 19:00:00-05:00,216.52000427246094,220.4320068359375,213.0970001220703,215.0500030517578,2918300
2024-02-05 19:00:00-05:00,216.13999938964844,216.47000122070312,205.8300018310547,211.25999450683594,2714000
2024-02-06 19:00:00-05:00,214.11000061035156,215.69500732421875,208.5,209.4600067138672,1586300
2024-02-07 19:00:00-05:00,208.83999633789062,216.38999938964844,208.83999633789062,212.2899932861328,2034000
2024-02-08 19:00:00-05:00,214.3300018310547,220.99000549316406,211.2449951171875,218.75999450683594,2076200
2024-02-11 19:00:00-05:00,218.25999450683594,221.0,216.08999633789062,216.1699981689453,1115100
2024-02-12 19:00:00-05:00,205.0,213.8699951171875,203.27000427246094,210.07000732421875,1718800
2024-02-13 19:00:00-05:00,212.39999389648438,216.08999633789062,209.30999755859375,215.88999938964844,1292600
2024-02-14 19:00:00-05:00,215.89999389648438,216.64999389648438,212.24000549316406,213.1199951171875,1889000
2024-02-15 19:00:00-05:00,212.3300018310547,214.0,207.19000244140625,207.83999633789062,1327700
2024-02-19 19:00:00-05:00,205.5500030517578,206.49000549316406,201.0500030517578,204.77999877929688,1767800
2024-02-20 19:00:00-05:00,201.00999450683594,205.50999450683594,199.9499969482422,204.11000061035156,1411500
2024-02-21 19:00:00-05:00,209.10000610351562,210.3800048828125,204.1999969482422,205.42999267578125,1078800
2024-02-22 19:00:00-05:00,205.5,207.49000549316406,204.3300018310547,204.44000244140625,823200
2024-02-25 19:00:00-05:00,203.75999450683594,207.10000610351562,201.58999633789062,204.66000366210938,896400
2024-02-26 19:00:00-05:00,205.82000732421875,208.64999389648438,204.14999389648438,205.82000732421875,769700
2024-02-27 19:00:00-05:00,203.6199951171875,208.49000549316406,202.0,207.0500030517578,1141900
2024-02-28 19:00:00-05:00,205.66000366210938,209.44000244140625,205.0,207.4199981689453,1930000
2024-02-29 19:00:00-05:00,207.4199981689453,209.41000366210938,204.2899932861328,209.1999969482422,1562400
2024-03-03 19:00:00-05:00,209.47999572753906,209.47999572753906,203.3699951171875,207.60000610351562,1034500
2024-03-04 19:00:00-05:00,203.9499969482422,205.22999572753906,193.47000122070312,196.3300018310547,1702300
2024-03-05 19:00:00-05:00,199.94000244140625,200.8699951171875,194.0800018310547,198.13999938964844,1062700
2024-03-06 19:00:00-05:00,200.0,203.60000610351562,195.64999389648438,202.9600067138672,1471400
2024-03-07 19:00:00-05:00,204.39999389648438,211.0749969482422,204.39999389648438,208.8000030517578,1782000
2024-03-10 20:00:00-04:00,210.3699951171875,216.63999938964844,208.9499969482422,215.6300048828125,1695800
