Price,Open,High,Low,Close,Volume
Ticker,MGPI,MGPI,MGPI,MGPI,MGPI
Date,,,,,
2024-01-01 19:00:00-05:00,97.62999725341797,101.69000244140625,97.51000213623047,98.11000061035156,227000
2024-01-02 19:00:00-05:00,97.94999694824219,97.94999694824219,94.22000122070312,94.61000061035156,130900
2024-01-03 19:00:00-05:00,95.12999725341797,97.06999969482422,94.19999694824219,95.75,123800
2024-01-04 19:00:00-05:00,95.33999633789062,97.19000244140625,93.11000061035156,93.20999908447266,122900
2024-01-07 19:00:00-05:00,92.62999725341797,95.83999633789062,92.62999725341797,95.56999969482422,142300
2024-01-08 19:00:00-05:00,94.58000183105469,94.75,92.30999755859375,94.66000366210938,114500
2024-01-09 19:00:00-05:00,94.66000366210938,95.12000274658203,93.76000213623047,95.12000274658203,91400
2024-01-10 19:00:00-05:00,94.4800033569336,94.80000305175781,91.6500015258789,91.81999969482422,178000
2024-01-11 19:00:00-05:00,93.2300033569336,93.58000183105469,90.75,91.3499984741211,91700
2024-01-15 19:00:00-05:00,91.22000122070312,93.18000030517578,90.1500015258789,91.5999984741211,209800
2024-01-16 19:00:00-05:00,90.41000366210938,92.23999786376953,90.16999816894531,91.12000274658203,100200
2024-01-17 19:00:00-05:00,91.18000030517578,91.18000030517578,88.33000183105469,88.55000305175781,149100
2024-01-18 19:00:00-05:00,89.2699966430664,90.25,87.20999908447266,90.13999938964844,167500
2024-01-21 19:00:00-05:00,90.94999694824219,92.83999633789062,88.37999725341797,89.44000244140625,133100
2024-01-22 19:00:00-05:00,90.4800033569336,90.66000366210938,87.88999938964844,88.0,209900
2024-01-23 19:00:00-05:00,88.94000244140625,88.94000244140625,85.02999877929688,85.69000244140625,374500
2024-01-24 19:00:00-05:00,86.72000122070312,88.30999755859375,84.87000274658203,88.0,318700
2024-01-25 19:00:00-05:00,88.87000274658203,90.41999816894531,88.12000274658203,88.55999755859375,199700
2024-01-28 19:00:00-05:00,88.61000061035156,89.19000244140625,87.45999908447266,88.9000015258789,131600
2024-01-29 19:00:00-05:00,88.5199966430664,89.52999877929688,87.97000122070312,88.62000274658203,76800
2024-01-30 19:00:00-05:00,88.69999694824219,88.69999694824219,84.86000061035156,84.94999694824219,135900
2024-01-31 19:00:00-05:00,85.0199966430664,85.23999786376953,81.11000061035156,83.79000091552734,645700
2024-02-01 19:00:00-05:00,83.73999786376953,84.9000015258789,83.08999633789062,84.13999938964844,148100
2024-02-04 19:00:00-05:00,83.08999633789062,83.08999633789062,81.30000305175781,81.63999938964844,165900
2024-02-05 19:00:00-05:00,81.2699966430664,84.72000122070312,81.2699966430664,84.5199966430664,299900
2024-02-06 19:00:00-05:00,84.5999984741211,84.94999694824219,83.37999725341797,84.05999755859375,118400
2024-02-07 19:00:00-05:00,83.86000061035156,85.77999877929688,83.58000183105469,85.56999969482422,131100
