Price,Open,High,Low,Close,Volume
Ticker,GNK,GNK,GNK,GNK,GNK
Date,,,,,
2024-01-01 19:00:00-05:00,16.649999618530273,16.764999389648438,16.229999542236328,16.239999771118164,755400
2024-01-02 19:00:00-05:00,16.290000915527344,17.040000915527344,16.219999313354492,16.770000457763672,1325900
2024-01-03 19:00:00-05:00,16.920000076293945,17.280000686645508,16.84000015258789,17.0,1108400
2024-01-04 19:00:00-05:00,16.469999313354492,17.010000228881836,16.209999084472656,16.899999618530273,785500
2024-01-07 19:00:00-05:00,16.559999465942383,16.600000381469727,16.200000762939453,16.469999313354492,653800
2024-01-08 19:00:00-05:00,16.280000686645508,16.280000686645508,15.795000076293945,15.930000305175781,696300
2024-01-09 19:00:00-05:00,16.079999923706055,16.260000228881836,15.979999542236328,16.020000457763672,689800
2024-01-10 19:00:00-05:00,15.979999542236328,15.979999542236328,15.664999961853027,15.829999923706055,399600
2024-01-11 19:00:00-05:00,16.100000381469727,16.219999313354492,15.845000267028809,15.949999809265137,592300
2024-01-15 19:00:00-05:00,16.18000030517578,16.469999313354492,15.989999771118164,16.260000228881836,803400
2024-01-16 19:00:00-05:00,16.1200008392334,16.440000534057617,15.984999656677246,16.299999237060547,532600
2024-01-17 19:00:00-05:00,16.489999771118164,17.010000228881836,16.3799991607666,16.979999542236328,893700
2024-01-18 19:00:00-05:00,17.030000686645508,17.110000610351562,16.739999771118164,17.100000381469727,925700
2024-01-21 19:00:00-05:00,17.020000457763672,17.084999084472656,16.850000381469727,17.049999237060547,645600
2024-01-22 19:00:00-05:00,17.0,17.084999084472656,16.81999969482422,16.81999969482422,668400
2024-01-23 19:00:00-05:00,17.0,17.65999984741211,17.0,17.649999618530273,952200
2024-01-24 19:00:00-05:00,17.670000076293945,17.670000076293945,17.114999771118164,17.420000076293945,578400
2024-01-25 19:00:00-05:00,17.5,17.844999313354492,17.420000076293945,17.809999465942383,637300
2024-01-28 19:00:00-05:00,17.760000228881836,17.760000228881836,17.34000015258789,17.729999542236328,580900
2024-01-29 19:00:00-05:00,17.649999618530273,17.920000076293945,17.6299991607666,17.8799991607666,529900
2024-01-30 19:00:00-05:00,17.93000030517578,18.0,17.540000915527344,17.540000915527344,666800
2024-01-31 19:00:00-05:00,17.690000534057617,18.18000030517578,17.350000381469727,17.56999969482422,1113800
2024-02-01 19:00:00-05:00,17.299999237060547,17.420000076293945,16.940000534057617,17.260000228881836,975300
2024-02-04 19:00:00-05:00,17.299999237060547,17.510000228881836,17.209999084472656,17.440000534057617,1004600
2024-02-05 19:00:00-05:00,17.600000381469727,18.219999313354492,17.56999969482422,17.93000030517578,865400
2024-02-06 19:00:00-05:00,17.8799991607666,17.979999542236328,17.739999771118164,17.93000030517578,486800
2024-02-07 19:00:00-05:00,17.75,17.93000030517578,17.739999771118164,17.81999969482422,507700
2024-02-08 19:00:00-05:00,17.829999923706055,18.2450008392334,17.80500030517578,18.18000030517578,833400
2024-02-11 19:00:00-05:00,18.170000076293945,18.399999618530273,18.100000381469727,18.329999923706055,721100
2024-02-12 19:00:00-05:00,18.170000076293945,18.170000076293945,17.614999771118164,17.639999389648438,633700
2024-02-13 19:00:00-05:00,17.780000686645508,17.829999923706055,17.34000015258789,17.600000381469727,684100
2024-02-14 19:00:00-05:00,17.530000686645508,17.93000030517578,17.329999923706055,17.690000534057617,534300
2024-02-15 19:00:00-05:00,17.719999313354492,17.90999984741211,17.639999389648438,17.719999313354492,578200
2024-02-19 19:00:00-05:00,17.700000762939453,18.059999465942383,17.489999771118164,17.920000076293945,1048000
2024-02-20 19:00:00-05:00,18.139999389648438,18.28499984741211,18.020000457763672,18.170000076293945,707500
2024-02-21 19:00:00-05:00,18.5,19.760000228881836,18.350000381469727,19.489999771118164,1812200
2024-02-22 19:00:00-05:00,19.3799991607666,19.940000534057617,19.3799991607666,19.8700008392334,1395200
2024-02-25 19:00:00-05:00,19.649999618530273,19.757999420166016,19.26799964904785,19.469999313354492,733000
2024-02-26 19:00:00-05:00,19.709999084472656,20.148000717163086,19.625999450683594,19.690000534057617,676400
2024-02-27 19:00:00-05:00,20.190000534057617,20.31999969482422,19.760000228881836,19.959999084472656,869200
2024-02-28 19:00:00-05:00,19.979999542236328,20.440000534057617,19.920000076293945,20.399999618530273,774700
2024-02-29 19:00:00-05:00,20.530000686645508,20.90999984741211,20.3799991607666,20.690000534057617,1061700
2024-03-03 19:00:00-05:00,20.700000762939453,20.729000091552734,20.09000015258789,20.09000015258789,821400
2024-03-04 19:00:00-05:00,19.6200008392334,20.09000015258789,19.540000915527344,19.860000610351562,858500
2024-03-05 19:00:00-05:00,19.860000610351562,20.149999618530273,19.690000534057617,19.950000762939453,671400
2024-03-06 19:00:00-05:00,19.8799991607666,20.479999542236328,19.81999969482422,20.450000762939453,654000
2024-03-07 19:00:00-05:00,20.5,20.709999084472656,20.329999923706055,20.709999084472656,642700
2024-03-10 20:00:00-04:00,20.450000762939453,20.790000915527344,20.219999313354492,20.780000686645508,552500
2024-03-11 20:00:00-04:00,20.770000457763672,21.219999313354492,20.489999771118164,21.18000030517578,842700
2024-03-12 20:00:00-04:00,21.200000762939453,21.239999771118164,20.739999771118164,20.84000015258789,557200
2024-03-13 20:00:00-04:00,20.84000015258789,20.8799991607666,20.332000732421875,20.489999771118164,660200
