Price,Open,High,Low,Close,Volume
Ticker,HSTO,HSTO,HSTO,HSTO,HSTO
Date,,,,,
2024-01-01 19:00:00-05:00,0.32315000891685486,0.32499998807907104,0.30588001012802124,0.3100000023841858,34499
2024-01-02 19:00:00-05:00,0.3100000023841858,0.35199999809265137,0.3100000023841858,0.330049991607666,30552
2024-01-03 19:00:00-05:00,0.32019999623298645,0.32019999623298645,0.31189998984336853,0.3199999928474426,2366
2024-01-04 19:00:00-05:00,0.3100999891757965,0.32499998807907104,0.3100999891757965,0.32499998807907104,1501
2024-01-07 19:00:00-05:00,0.3149999976158142,0.3160000145435333,0.3149999976158142,0.3149999976158142,5289
2024-01-08 19:00:00-05:00,0.3149999976158142,0.3400000035762787,0.3149999976158142,0.3400000035762787,28676
2024-01-09 19:00:00-05:00,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3400000035762787,6835
2024-01-10 19:00:00-05:00,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.35499998927116394,52967
2024-01-11 19:00:00-05:00,0.34119999408721924,0.3700000047683716,0.34119999408721924,0.3700000047683716,5386
2024-01-15 19:00:00-05:00,0.35499998927116394,0.5338000059127808,0.34049999713897705,0.35499998927116394,25465
2024-01-16 19:00:00-05:00,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,47183
2024-01-17 19:00:00-05:00,0.3799999952316284,0.4000000059604645,0.3449999988079071,0.3449999988079071,108267
2024-01-18 19:00:00-05:00,0.33000001311302185,0.4099999964237213,0.33000001311302185,0.36390000581741333,4354
2024-01-21 19:00:00-05:00,0.34200000762939453,0.3434999883174896,0.335999995470047,0.335999995470047,381
2024-01-22 19:00:00-05:00,0.33500000834465027,0.3370000123977661,0.33500000834465027,0.3370000123977661,1980
2024-01-23 19:00:00-05:00,0.35850000381469727,0.3799999952316284,0.33730000257492065,0.33730000257492065,6386
2024-01-24 19:00:00-05:00,0.33730000257492065,0.3472999930381775,0.33730000257492065,0.33739998936653137,624
2024-01-25 19:00:00-05:00,0.33730000257492065,0.3700000047683716,0.33730000257492065,0.3700000047683716,51646
2024-01-28 19:00:00-05:00,0.35010001063346863,0.36000001430511475,0.3499999940395355,0.36000001430511475,41295
2024-01-29 19:00:00-05:00,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,315
2024-01-30 19:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4837
2024-01-31 19:00:00-05:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,177
2024-02-01 19:00:00-05:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,925
2024-02-04 19:00:00-05:00,0.33500000834465027,0.3799999952316284,0.33500000834465027,0.3799999952316284,51313
2024-02-05 19:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2024-02-06 19:00:00-05:00,0.3375000059604645,0.3400000035762787,0.3375000059604645,0.3400000035762787,2565
2024-02-07 19:00:00-05:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1399
2024-02-08 19:00:00-05:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,559
2024-02-11 19:00:00-05:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2225
2024-02-12 19:00:00-05:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2024-02-13 19:00:00-05:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,4095
2024-02-14 19:00:00-05:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2024-02-15 19:00:00-05:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,10092
2024-02-19 19:00:00-05:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,7972
2024-02-20 19:00:00-05:00,0.3149999976158142,0.4000000059604645,0.3149999976158142,0.4000000059604645,525
2024-02-21 19:00:00-05:00,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,54898
2024-02-22 19:00:00-05:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,574
2024-02-25 19:00:00-05:00,0.3149999976158142,0.3174999952316284,0.3149999976158142,0.3174999952316284,747
2024-02-26 19:00:00-05:00,0.3149999976158142,0.3174999952316284,0.3149999976158142,0.3174999952316284,1046
2024-02-27 19:00:00-05:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,2326
2024-02-28 19:00:00-05:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,469
2024-02-29 19:00:00-05:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,2192
2024-03-03 19:00:00-05:00,0.3149999976158142,0.3499999940395355,0.3149999976158142,0.3499999940395355,39797
2024-03-04 19:00:00-05:00,0.3149999976158142,0.4000000059604645,0.3149999976158142,0.33000001311302185,117986
2024-03-05 19:00:00-05:00,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.38999998569488525,67277
2024-03-06 19:00:00-05:00,0.3449999988079071,0.39500001072883606,0.3449999988079071,0.38999998569488525,92422
2024-03-07 19:00:00-05:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1434
2024-03-10 20:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,363
2024-03-11 20:00:00-04:00,0.3499999940395355,0.3995000123977661,0.3499999940395355,0.38999998569488525,125422
2024-03-12 20:00:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2024-03-13 20:00:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1337
2024-03-14 20:00:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,165
2024-03-17 20:00:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,398
2024-03-18 20:00:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,160
2024-03-19 20:00:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,151
2024-03-20 20:00:00-04:00,0.33000001311302185,0.4000000059604645,0.33000001311302185,0.4000000059604645,133155
2024-03-21 20:00:00-04:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,385
2024-03-24 20:00:00-04:00,0.32499998807907104,0.38999998569488525,0.32499998807907104,0.38999998569488525,4385
